uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2262346b-5c94-40e1-bf87-a912c9b9e049",39601,"Payload delivery","filename","networkrip.x86","",0,1607097391,"","","","",""
"37b03e89-9db8-472e-9fb3-63b6375dcd26",39601,"Payload delivery","md5","19f0638987d90ec7a3ed2a8b7358b9b0","",1,1607097391,"","","","",""
"fd8110bd-9c21-470a-b899-2d34d5316722",39601,"Payload delivery","sha1","312d3da8c7eaa43bb6956d6c97b466864e273974","",1,1607097391,"","","","",""
"aedba77b-9db6-4aba-9349-9bf5c2e617f8",39601,"Payload delivery","sha256","fca2681f8128cfd39a6c62c5ab2ee55485070068bd9fec2d681fd58cbf28133c","",1,1607097391,"","","","",""
"8c5991fd-b03b-4859-bddf-5945b2445731",39601,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1607097391,"","","","",""
"58cf53e8-2250-4782-b21b-feb5cb6c85ea",39601,"Network activity","url","http://37.46.150.67/networkrip.x86","",1,1607097391,"","","","",""
"0081033d-dd6c-45fc-adc2-77144c05d609",39601,"Network activity","ip-dst","37.46.150.67","",1,1607097391,"","","","",""
"790e70c6-44d6-4dfc-874e-8d42cfa59b59",39601,"External analysis","link","https://www.virustotal.com/gui/file/fca2681f8128cfd39a6c62c5ab2ee55485070068bd9fec2d681fd58cbf28133c/detection","",0,1607097392,"permalink","","7fcd77d7-258f-40e8-ae10-48a14e16a549","virustotal-report","misc"
"02b64d1a-c406-40cb-b59c-2e9c97233d6c",39601,"Other","datetime","2020-12-04T13:52:32.000000+0000","",0,1607097392,"last-submission","","7fcd77d7-258f-40e8-ae10-48a14e16a549","virustotal-report","misc"
"ee69d6b5-798c-4683-8726-19cafb05253b",39601,"Other","text","31/63","",0,1607097392,"detection-ratio","","7fcd77d7-258f-40e8-ae10-48a14e16a549","virustotal-report","misc"

