uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31e9193b-b940-4b3e-b678-754993c86122",12389,"Payload delivery","filename","1.exe","",0,1728089533,"","","","",""
"d78e7b0e-4e7f-4e0c-9d50-fb63022a4146",12389,"Payload delivery","md5","774c8215da3cb73644d36ca3f60e676b","",1,1728089533,"","","","",""
"15c1cc23-d07f-479a-9048-30811ef674f3",12389,"Payload delivery","sha1","375f9c6d12374f17cd8f483c565015171b988e49","",1,1728089533,"","","","",""
"a3066025-901b-4cd5-a6d0-a32a91731787",12389,"Payload delivery","sha256","ad123b1589cb2c726de8da9af56ec2dacc22518cda285dc3c014c65c4d405a1d","",1,1728089533,"","","","",""
"90a80b3d-5e77-4bfd-9f9c-994eb131ed36",12389,"Payload delivery","mime-type","application/x-dosexec","",0,1728089533,"","","","",""
"b2d9c438-95b1-40f4-9451-c1e6c5a4d43a",12389,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1728089533,"","","","",""
"460e4706-473e-41ef-baf3-8ef77e1e9a71",12389,"Network activity","url","http://77.105.161.194/file/1.exe","",1,1728089533,"","","","",""
"7b3a4d46-35e5-4344-9e27-319c6c1a3156",12389,"Network activity","ip-dst","77.105.161.194","",1,1728089533,"","","","",""
"856b49a1-2c94-4090-ae5a-f4838c5f58bd",12389,"Other","text",".text","",0,1728089533,"name","","9b083804-8418-44f6-ad63-134b0116540f","pe-section","file"
"55c7c465-0be1-459f-aa01-4da9b243dd89",12389,"Payload delivery","md5","033c4b7ef297e5f8dd0392c8206891d5","",1,1728089533,"md5","","9b083804-8418-44f6-ad63-134b0116540f","pe-section","file"
"b472b897-91dd-41ee-a21a-50894256fff9",12389,"Payload delivery","sha1","7cff1d70c9071c64478cae8112df91c02dbb01f8","",1,1728089533,"sha1","","9b083804-8418-44f6-ad63-134b0116540f","pe-section","file"
"56fc7e28-4e5e-423c-8fa8-5a3d09ad345d",12389,"Payload delivery","sha256","4890126823f338bc0cc513e5579a67c123b157e4c7a5025e0bdbeb8a2661479f","",1,1728089533,"sha256","","9b083804-8418-44f6-ad63-134b0116540f","pe-section","file"
"42c2f86f-4798-436e-80dd-eec40654522b",12389,"Other","size-in-bytes",28672,"",0,1728089533,"size-in-bytes","","9b083804-8418-44f6-ad63-134b0116540f","pe-section","file"
"df384308-4c9f-4fe8-95dd-af17ba79266a",12389,"Other","float",6.52395,"",0,1728089533,"entropy","","9b083804-8418-44f6-ad63-134b0116540f","pe-section","file"
"f22708cc-0af6-4704-abef-6d12847f5abe",12389,"Other","text",".rdata","",0,1728089533,"name","","4e03cddb-2dcc-441a-952a-65f5ed1c079f","pe-section","file"
"f57f118f-4f18-4009-b57a-b23a4ccdc09d",12389,"Payload delivery","md5","07990aaa54c3bc638bb87a87f3fb13e3","",1,1728089533,"md5","","4e03cddb-2dcc-441a-952a-65f5ed1c079f","pe-section","file"
"279ea3a6-4a15-4941-a360-7fecfba158ef",12389,"Payload delivery","sha1","05985b7f60a664d2595e9406ae3b208c97597bbc","",1,1728089533,"sha1","","4e03cddb-2dcc-441a-952a-65f5ed1c079f","pe-section","file"
"942d90c7-35ce-4360-aba9-1d29c6641e55",12389,"Payload delivery","sha256","b38b34dfbb61b5fc0659b9861f09dfdaaa743cb97bf0134e7bab66a75ddc940e","",1,1728089533,"sha256","","4e03cddb-2dcc-441a-952a-65f5ed1c079f","pe-section","file"
"82d172c7-5cfb-45ee-8c5e-ca2d43c74166",12389,"Other","size-in-bytes",11264,"",0,1728089533,"size-in-bytes","","4e03cddb-2dcc-441a-952a-65f5ed1c079f","pe-section","file"
"d2a89bd5-334b-4107-a72b-ada98c92be41",12389,"Other","float",4.39053,"",0,1728089533,"entropy","","4e03cddb-2dcc-441a-952a-65f5ed1c079f","pe-section","file"
"c241039f-17dd-4a16-945a-cbbc89f8c53b",12389,"Other","text",".data","",0,1728089534,"name","","b0370b85-0a20-4418-b804-e22fc6440a64","pe-section","file"
"8fe9c6c5-ef7b-40a5-bcbe-17b11c7bda02",12389,"Payload delivery","md5","f8e9fc8c226177087968ccda63fbab7d","",1,1728089534,"md5","","b0370b85-0a20-4418-b804-e22fc6440a64","pe-section","file"
"470ec193-9450-4064-8bcb-57a2a90c2bd0",12389,"Payload delivery","sha1","03dcf00e29427359059c911b4ef21794fc8e9237","",1,1728089534,"sha1","","b0370b85-0a20-4418-b804-e22fc6440a64","pe-section","file"
"2cc36d93-e9d6-4b41-a7cb-ababa61fa350",12389,"Payload delivery","sha256","043d64896f809b15611b705a229a387257aff8b3332a466eb0f8b0f177d28919","",1,1728089534,"sha256","","b0370b85-0a20-4418-b804-e22fc6440a64","pe-section","file"
"e26a4be0-b73b-4183-9263-b48a5334f057",12389,"Other","size-in-bytes",512,"",0,1728089534,"size-in-bytes","","b0370b85-0a20-4418-b804-e22fc6440a64","pe-section","file"
"e09aada3-3cfb-4ef2-9e64-2d90a66807cd",12389,"Other","float",1.43086,"",0,1728089534,"entropy","","b0370b85-0a20-4418-b804-e22fc6440a64","pe-section","file"
"f48e7dce-67b8-40bb-a981-fe3dbb25b249",12389,"Other","text",".ndata","",0,1728089534,"name","","ac4274d1-b736-43a4-8777-e1ac6fa3dc4a","pe-section","file"
"a03d1dcc-c8ca-442b-8a9c-f1e5ff9710b0",12389,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728089534,"md5","","ac4274d1-b736-43a4-8777-e1ac6fa3dc4a","pe-section","file"
"b2ead732-b459-4eb6-8990-dc2880e903b4",12389,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728089534,"sha1","","ac4274d1-b736-43a4-8777-e1ac6fa3dc4a","pe-section","file"
"53c517ec-b2a7-44ce-ba7a-f74351a1768d",12389,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728089534,"sha256","","ac4274d1-b736-43a4-8777-e1ac6fa3dc4a","pe-section","file"
"eab7b1e8-84df-467f-b0c9-bb3c2690f907",12389,"Other","size-in-bytes",0,"",0,1728089534,"size-in-bytes","","ac4274d1-b736-43a4-8777-e1ac6fa3dc4a","pe-section","file"
"71a12130-8554-42aa-8e4e-cf232f451840",12389,"Other","float",0,"",0,1728089534,"entropy","","ac4274d1-b736-43a4-8777-e1ac6fa3dc4a","pe-section","file"
"77fa7feb-5323-46d3-9670-23ecf89cdf30",12389,"Other","text",".rsrc","",0,1728089534,"name","","058cc11d-a4bc-4347-bd56-0d06ca2c78d2","pe-section","file"
"ebedf751-4fa5-4d96-b7f5-40aea2adabd1",12389,"Payload delivery","md5","251518db0fff81702bd0c5f4d85d030a","",1,1728089534,"md5","","058cc11d-a4bc-4347-bd56-0d06ca2c78d2","pe-section","file"
"3af2b5b0-06a3-43f1-998d-50669e3c57c2",12389,"Payload delivery","sha1","515c5b7160a4dace70e24482ec153587aa13e8e4","",1,1728089534,"sha1","","058cc11d-a4bc-4347-bd56-0d06ca2c78d2","pe-section","file"
"8ac1ecf6-ff53-407a-883a-463206647c4d",12389,"Payload delivery","sha256","aa97f2599d101ae7372d02879d6311a030424479dfd1abe8d01efb0f9e832b07","",1,1728089534,"sha256","","058cc11d-a4bc-4347-bd56-0d06ca2c78d2","pe-section","file"
"c11d9c72-0ecd-4c09-ab4a-48c46710a7f7",12389,"Other","size-in-bytes",62976,"",0,1728089534,"size-in-bytes","","058cc11d-a4bc-4347-bd56-0d06ca2c78d2","pe-section","file"
"77676e6d-e29a-460f-ae33-cb059c847f25",12389,"Other","float",4.71703,"",0,1728089534,"entropy","","058cc11d-a4bc-4347-bd56-0d06ca2c78d2","pe-section","file"
"ff508ecb-a3f9-4e4c-b70f-7ddd1f1b8845",12389,"Other","text",".reloc","",0,1728089534,"name","","5d316a48-552b-46e6-a883-d97f40fb9145","pe-section","file"
"651b22b7-0872-4bb3-a918-487adbe617a6",12389,"Payload delivery","md5","dba92cb457e61075ab3a603711492c15","",1,1728089535,"md5","","5d316a48-552b-46e6-a883-d97f40fb9145","pe-section","file"
"9e179fa6-228d-485c-9fe2-9fbb31f9f69f",12389,"Payload delivery","sha1","1d568dc59cca928f4d40901be7e301792dfa647a","",1,1728089535,"sha1","","5d316a48-552b-46e6-a883-d97f40fb9145","pe-section","file"
"9d451276-390a-445d-b213-12d0f7387cca",12389,"Payload delivery","sha256","47fabae89976b73c2ccd2eee6b0c98996efc57f2466587234d47565d3d8c68c5","",1,1728089535,"sha256","","5d316a48-552b-46e6-a883-d97f40fb9145","pe-section","file"
"dda5a9b4-7b50-4ef4-9853-b2192a59f517",12389,"Other","size-in-bytes",13312,"",0,1728089535,"size-in-bytes","","5d316a48-552b-46e6-a883-d97f40fb9145","pe-section","file"
"cf01c111-cd0e-4d4d-bf23-2cf4d608e7d1",12389,"Other","float",5.6203,"",0,1728089535,"entropy","","5d316a48-552b-46e6-a883-d97f40fb9145","pe-section","file"
"a4f06c40-8483-456c-84fd-2442c2d6cd00",12389,"External analysis","link","https://www.virustotal.com/gui/file/ad123b1589cb2c726de8da9af56ec2dacc22518cda285dc3c014c65c4d405a1d/detection","",0,1728089535,"permalink","","e2cade74-8c15-4f48-9c4d-3869b7f8f4b3","virustotal-report","misc"
"ab18fff2-4f74-42bc-aba9-7a3683b15ec5",12389,"Other","datetime","2024-10-05T02:21:24.000000+0000","",0,1728089535,"last-submission","","e2cade74-8c15-4f48-9c4d-3869b7f8f4b3","virustotal-report","misc"
"0f992bbe-2359-43a6-bcc3-5550db0a57f6",12389,"Other","text","26/77","",0,1728089535,"detection-ratio","","e2cade74-8c15-4f48-9c4d-3869b7f8f4b3","virustotal-report","misc"

