uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96476ae6-774f-44b2-880b-abf0b74cc24f",3749,"Payload delivery","filename","miori.mips","",0,1687935664,"","","","",""
"3c146231-780d-4006-9c52-2f965b36f137",3749,"Payload delivery","md5","2c9cd97586726f507f1d47b218f68e29","",1,1687935664,"","","","",""
"9c0fff34-8cb3-4c97-8e65-11b8c945c7b8",3749,"Payload delivery","sha1","cfc7af6e8eb0a4d946286b37f6f611c4b280a224","",1,1687935664,"","","","",""
"5d892cce-6084-4ac0-821f-bbff9fd63dd9",3749,"Payload delivery","sha256","5a90be0546a9efaf6bd1722d627427dcccd87af8d2bb6a83056768953f449cbd","",1,1687935664,"","","","",""
"af71404c-47da-4b0b-a427-20700ae0149c",3749,"Payload delivery","mime-type","application/x-executable","",0,1687935664,"","","","",""
"38f939d3-71fc-470e-bd3c-0c063f54ad7f",3749,"Network activity","url","http://46.19.137.90/miori.mips","",1,1687935664,"","","","",""
"32f1f7d5-35db-48bb-9426-290910d9c3cf",3749,"Network activity","ip-dst","46.19.137.90","",1,1687935664,"","","","",""
"43787a0d-71ab-40dd-aca6-3ee46ba60004",3749,"External analysis","link","https://www.virustotal.com/gui/file/5a90be0546a9efaf6bd1722d627427dcccd87af8d2bb6a83056768953f449cbd/detection","",0,1687935665,"permalink","","fd012819-a4b0-41d4-994e-dceea4242f73","virustotal-report","misc"
"0945a69a-8283-43ce-953c-91562af8ef4a",3749,"Other","datetime","2023-06-28T06:53:31.000000+0000","",0,1687935665,"last-submission","","fd012819-a4b0-41d4-994e-dceea4242f73","virustotal-report","misc"
"201c78a4-0187-4543-96f9-d6239da00581",3749,"Other","text","32/60","",0,1687935665,"detection-ratio","","fd012819-a4b0-41d4-994e-dceea4242f73","virustotal-report","misc"

