uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a4056fe-7f5e-4be1-aaf8-3023c937be03",28238,"Payload delivery","filename","emptyfilename.tmp","",0,1598645803,"","","","",""
"4101857a-fd1f-4e4c-bb64-d31934c161bf",28238,"Payload delivery","md5","87e94cccbc138bb3e2d09b3ee949b958","",1,1598645803,"","","","",""
"759cf1cd-4481-446e-bbb5-b0ac74c66f15",28238,"Payload delivery","sha1","bf4a29c83b3f3eb3d2fd9d344bc25451be3fdebb","",1,1598645803,"","","","",""
"296c668b-34bb-458c-bee6-dd5e5db055c4",28238,"Payload delivery","sha256","c24aec69467e239cd41eacbe962c42f2d7cd6b7caae4ed34250973384fd07ed5","",1,1598645803,"","","","",""
"c0829598-85cd-456e-b407-1e61251c48b3",28238,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598645803,"","","","",""
"0fe636d5-a4c0-4cbe-b4a0-37b5a9773635",28238,"Payload delivery","imphash","274ac2c59ebd50168147ffd939350467","",0,1598645803,"","","","",""
"3ad6f346-1fb2-411a-aacf-3992e9d70321",28238,"Network activity","url","http://hx.sxheping120.com/zt/ixq_vc2ru_xv6/","",1,1598645803,"","","","",""
"a49e8558-4c79-4c9e-8123-5a8b58b88ae5",28238,"Network activity","domain","hx.sxheping120.com","",1,1598645803,"","","","",""
"e5cf1706-b9f7-4c70-b442-1376a86b9909",28238,"Other","text",".text","",0,1598645804,"name","","6f8c7f37-081d-46d6-a4ca-7d48e24c1563","pe-section","file"
"4aae4ff6-310c-4331-ae19-ade0b2e07eb3",28238,"Payload delivery","md5","01882e8e31e3eb6c9a61640a47fba6ce","",1,1598645804,"md5","","6f8c7f37-081d-46d6-a4ca-7d48e24c1563","pe-section","file"
"a0dc6fd0-0ff9-483e-92c6-f3b25b7a324d",28238,"Payload delivery","sha1","d02454fff5a6aa9b8cfaa968275c68e5b890944d","",1,1598645804,"sha1","","6f8c7f37-081d-46d6-a4ca-7d48e24c1563","pe-section","file"
"6e3a794e-8ff6-4b87-93b9-2aa464aefaf6",28238,"Payload delivery","sha256","db7f1d575ec646440f84a6f86570eb5fe86944e4eb48496e7eef53cca665c726","",1,1598645804,"sha256","","6f8c7f37-081d-46d6-a4ca-7d48e24c1563","pe-section","file"
"21db2ef6-14be-4a3f-bdfb-321b96ce8093",28238,"Other","size-in-bytes",188416,"",0,1598645804,"size-in-bytes","","6f8c7f37-081d-46d6-a4ca-7d48e24c1563","pe-section","file"
"fd6f94f9-cedf-43f3-8aae-6e70abb3c9c6",28238,"Other","float",6.51363,"",0,1598645804,"entropy","","6f8c7f37-081d-46d6-a4ca-7d48e24c1563","pe-section","file"
"cdfcb2bc-af00-4c48-9105-6ec5328eabe3",28238,"Other","text",".rdata","",0,1598645804,"name","","511ad592-1313-40e3-9a4a-b1a29a7d987f","pe-section","file"
"55b8fd19-c385-4e86-b084-66d6b5844aaa",28238,"Payload delivery","md5","0e42b6ba2c51daf3cffce4c3ca4393b3","",1,1598645804,"md5","","511ad592-1313-40e3-9a4a-b1a29a7d987f","pe-section","file"
"45d036f2-de92-48b9-862c-8adbe6e01e86",28238,"Payload delivery","sha1","20b729c6ad129e4806bde5c45eb6c1dfd8423255","",1,1598645804,"sha1","","511ad592-1313-40e3-9a4a-b1a29a7d987f","pe-section","file"
"2c0cc92f-97f6-4018-bd82-5a6f07ca63cc",28238,"Payload delivery","sha256","d5c56ce97ea532cc3c8882ef727c35337bb43bf17c114497cd81f266df7c865d","",1,1598645804,"sha256","","511ad592-1313-40e3-9a4a-b1a29a7d987f","pe-section","file"
"7a042569-f072-463f-ae8d-5b64aecc8a02",28238,"Other","size-in-bytes",45056,"",0,1598645804,"size-in-bytes","","511ad592-1313-40e3-9a4a-b1a29a7d987f","pe-section","file"
"d13f6a57-e219-442f-9f0b-c95e70a55cdd",28238,"Other","float",4.3998,"",0,1598645804,"entropy","","511ad592-1313-40e3-9a4a-b1a29a7d987f","pe-section","file"
"bbd3d177-547c-4ed0-ab2c-4f855cc6dfff",28238,"Other","text",".data","",0,1598645805,"name","","505c3df7-37d8-4edf-aee8-4315b71f47dd","pe-section","file"
"875b7cd3-5297-4cd3-98ea-f3f697a0691f",28238,"Payload delivery","md5","a0b49a08bd96b003c5f7143076214f27","",1,1598645805,"md5","","505c3df7-37d8-4edf-aee8-4315b71f47dd","pe-section","file"
"0a0717c2-ff19-4f96-ab39-df8e2302d418",28238,"Payload delivery","sha1","d715822bf6a6e89a297f4d81fc0b6fee54a0d568","",1,1598645805,"sha1","","505c3df7-37d8-4edf-aee8-4315b71f47dd","pe-section","file"
"c9a73c52-9b76-4fdd-948b-3df004adb107",28238,"Payload delivery","sha256","f6d36ecbd969479688e60a17404ef50811c37e95f2bcfb53631fc3517535ec47","",1,1598645805,"sha256","","505c3df7-37d8-4edf-aee8-4315b71f47dd","pe-section","file"
"aedacca7-7952-4b01-bdf7-a1127d6e6daa",28238,"Other","size-in-bytes",12288,"",0,1598645805,"size-in-bytes","","505c3df7-37d8-4edf-aee8-4315b71f47dd","pe-section","file"
"fce9370a-9550-4b95-8d84-d2d4863562b4",28238,"Other","float",4.5637,"",0,1598645805,"entropy","","505c3df7-37d8-4edf-aee8-4315b71f47dd","pe-section","file"
"0196eae6-b52d-4c36-970d-fbfdada69a32",28238,"Other","text",".rsrc","",0,1598645805,"name","","fd868536-1165-425d-9bea-21a3b4519925","pe-section","file"
"dae4ab07-1b11-4bde-983a-2219cb64fdf5",28238,"Payload delivery","md5","db64f39c256ceb005c64eab4e35c4d73","",1,1598645805,"md5","","fd868536-1165-425d-9bea-21a3b4519925","pe-section","file"
"fa96eafb-b1b7-41fc-9c0c-12158a150be9",28238,"Payload delivery","sha1","adae3f09a6b9d8bf72e02ac33d78f06ed3f0704e","",1,1598645805,"sha1","","fd868536-1165-425d-9bea-21a3b4519925","pe-section","file"
"219459c4-97e0-47e0-b521-6f2e25539121",28238,"Payload delivery","sha256","685a428f28d37d1b398fba7cb04c2024d44afb865af700d2686f8f311dd77748","",1,1598645805,"sha256","","fd868536-1165-425d-9bea-21a3b4519925","pe-section","file"
"d2f52bfb-912f-4555-86bc-55164a4fd22b",28238,"Other","size-in-bytes",208896,"",0,1598645805,"size-in-bytes","","fd868536-1165-425d-9bea-21a3b4519925","pe-section","file"
