uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"382fd945-2708-4be8-804c-51713bbd811f",49202,"Payload delivery","filename","UnHAnaAW.ppc","",0,1614740710,"","","","",""
"8ee02141-9126-4ea9-a5e1-2ff8bf4fec99",49202,"Payload delivery","md5","daa798eeb21673542eef31a0ae5526f9","",1,1614740710,"","","","",""
"7e367333-1cb0-489a-a194-df82edc6239c",49202,"Payload delivery","sha1","acccd757835505fa52124f8ca06fef3a3f197e0d","",1,1614740710,"","","","",""
"f2ecd7ea-6e2d-4464-927b-b5c952c8f6b4",49202,"Payload delivery","sha256","0cd31a0ea39bfd7ea739daad6cb1ca6cebe0dc739cdaa2b053d5cdba06872e1a","",1,1614740710,"","","","",""
"f8d9c24a-4edc-4a0f-959f-a838a4cc0f86",49202,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1614740710,"","","","",""
"f1bfbb31-adf1-420d-af8a-48f565935578",49202,"Network activity","url","http://172.245.110.162/bins/UnHAnaAW.ppc","",1,1614740710,"","","","",""
"6ecaab10-2dd3-46d5-ad1f-da5813e641c5",49202,"Network activity","ip-dst","172.245.110.162","",1,1614740710,"","","","",""
"d13ea626-73d1-4600-b2f7-0d2732eb9734",49202,"External analysis","link","https://www.virustotal.com/gui/file/0cd31a0ea39bfd7ea739daad6cb1ca6cebe0dc739cdaa2b053d5cdba06872e1a/detection","",0,1614740710,"permalink","","38194239-6bb9-4898-8b76-6a551168b7bb","virustotal-report","misc"
"355f82c0-cdeb-4a41-b549-f110660b88ee",49202,"Other","datetime","2021-03-03T02:17:42.000000+0000","",0,1614740710,"last-submission","","38194239-6bb9-4898-8b76-6a551168b7bb","virustotal-report","misc"
"77652153-71fc-4906-aafc-40f20118c158",49202,"Other","text","33/62","",0,1614740710,"detection-ratio","","38194239-6bb9-4898-8b76-6a551168b7bb","virustotal-report","misc"

