uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0f7e47-bc88-42c3-8601-674ec0a80102",20533,"Payload delivery","filename","AWFf.ppc","",0,1594850887,"","","","",""
"5f0f7e47-6e8c-4152-80d7-674ec0a80102",20533,"Payload delivery","md5","c462dda6853f5c0224366822fe662bde","",1,1594850887,"","","","",""
"5f0f7e47-57cc-4736-b419-674ec0a80102",20533,"Payload delivery","sha1","48743689a0ec1d19818b070346627cb1f35f92fc","",1,1594850887,"","","","",""
"5f0f7e47-08ac-470c-a3c0-674ec0a80102",20533,"Payload delivery","sha256","1ee26be2b6a021816f88fe88b973a5ea22b8732f9c7e2277570d1983861648c6","",1,1594850887,"","","","",""
"5f0f7e47-97bc-4d0a-bc7f-674ec0a80102",20533,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1594850887,"","","","",""
"5f0f7e47-f15c-4436-b703-674ec0a80102",20533,"Network activity","url","http://45.95.168.235/bins/AWFf.ppc","",1,1594850887,"","","","",""
"5f0f7e47-cbbc-4c80-82b3-674ec0a80102",20533,"Network activity","ip-dst","45.95.168.235","",1,1594850887,"","","","",""
"5e9498bc-dc95-4296-b215-bc04ba48c78b",20533,"External analysis","link","https://www.virustotal.com/gui/file/1ee26be2b6a021816f88fe88b973a5ea22b8732f9c7e2277570d1983861648c6/detection","",0,1594850888,"permalink","","5d30743d-1c19-45dc-80a9-ec1fb98d1122","virustotal-report","misc"
"bf844790-8cad-403e-9281-3d1b679c321e",20533,"Other","datetime","2020-07-15T20:35:08.000000+0000","",0,1594850888,"last-submission","","5d30743d-1c19-45dc-80a9-ec1fb98d1122","virustotal-report","misc"
"eaae5d77-0252-4c05-8765-4a177138d676",20533,"Other","text","11/60","",0,1594850888,"detection-ratio","","5d30743d-1c19-45dc-80a9-ec1fb98d1122","virustotal-report","misc"

