uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aaa2be9b-8d72-4ce1-a671-5a5b3d5be4fc",15067,"Payload delivery","filename","emptyfilename.tmp","",0,1653323763,"","","","",""
"f675f5e0-316b-468e-963c-7e1db810cc5f",15067,"Payload delivery","md5","e43f7828e5b9881126670e433ea3e98f","",1,1653323763,"","","","",""
"36e99a97-3ee2-4bc5-b884-617ada188c92",15067,"Payload delivery","sha1","08d9b65d877a0cb58ebc2e41444f80d628814d49","",1,1653323763,"","","","",""
"63832589-e778-49f5-bdd5-dcac7c66c3ea",15067,"Payload delivery","sha256","cdb8dd25c893a795dbb74dedc27f42916d079f8ca7a09dcd9069f239e3ae3a54","",1,1653323763,"","","","",""
"df9c4da2-011f-4a9a-a13a-9e035b39277d",15067,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653323763,"","","","",""
"b375d18e-368d-477a-a0e4-d9967f139a09",15067,"Payload delivery","imphash","ac3082512de1f1628e38761c0a1d90aa","",0,1653323763,"","","","",""
"75f2b7c2-33c2-4269-9dca-3fde37af830c",15067,"Network activity","url","http://avenuebrasil.com/_img/5KAqQ/","",1,1653323763,"","","","",""
"cbdffa60-1a1a-4bf8-83f6-ec1a568abde0",15067,"Network activity","domain","avenuebrasil.com","",1,1653323763,"","","","",""
"7e081fff-cb58-47bc-b574-ab50999a1d42",15067,"Other","text",".text","",0,1653323763,"name","","aa6a8fd0-ec46-4ba6-9a9d-01247b847eaf","pe-section","file"
"6ac7ca01-0d89-4130-838b-10d3bd7c5cc9",15067,"Payload delivery","md5","420d3d1e939b050e97d79881561ae0da","",1,1653323763,"md5","","aa6a8fd0-ec46-4ba6-9a9d-01247b847eaf","pe-section","file"
"8de540d9-c57e-43a6-9921-3dcf4300d171",15067,"Payload delivery","sha1","3a4f801e439c436f82ce21f650c5534138da7b4d","",1,1653323763,"sha1","","aa6a8fd0-ec46-4ba6-9a9d-01247b847eaf","pe-section","file"
"6f1fa54e-e137-4639-96b1-539e66c4da15",15067,"Payload delivery","sha256","8291c1a4663f9a10b8f3ded5a0ee122c0be0334e476833c000ad7a9d19274426","",1,1653323763,"sha256","","aa6a8fd0-ec46-4ba6-9a9d-01247b847eaf","pe-section","file"
"f574dbf1-a495-4153-b387-27cf1683014f",15067,"Other","size-in-bytes",225280,"",0,1653323763,"size-in-bytes","","aa6a8fd0-ec46-4ba6-9a9d-01247b847eaf","pe-section","file"
"3476f2e6-9081-404f-8a8e-18a6cc802ec2",15067,"Other","float",6.35778,"",0,1653323763,"entropy","","aa6a8fd0-ec46-4ba6-9a9d-01247b847eaf","pe-section","file"
