uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9713af6-9c0d-4535-924d-465a593b386c",60718,"Payload delivery","filename","Mozi.m","",0,1631518327,"","","","",""
"322ffaa2-4fcc-4aa7-a9d4-401438385aa9",60718,"Payload delivery","md5","baddd62dfae87eb231a128e673f223f5","",1,1631518327,"","","","",""
"0dc1d93a-2a33-46ba-a56a-42f01c765272",60718,"Payload delivery","sha1","26fc6a37ab26970f66c0b0cb9c7970293d6e192a","",1,1631518327,"","","","",""
"775140b4-6f49-4b78-8b69-50c6190d23ec",60718,"Payload delivery","sha256","334b6f894dfad3fe56757f423127b25675e3824135e89d5e21d279247e8cc941","",1,1631518327,"","","","",""
"02e551ab-109d-416e-8d18-6261a79b6326",60718,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1631518327,"","","","",""
"6be4d620-1c9d-4e2e-8b87-8b8544b3964a",60718,"Network activity","url","http://117.223.93.212:47033/Mozi.m","",1,1631518327,"","","","",""
"4583b979-c436-4e95-8f09-4274fdaae3cb",60718,"Network activity","ip-dst","117.223.93.212","",1,1631518327,"","","","",""
"05e7158c-b772-4a65-b39d-41cf34835caf",60718,"External analysis","link","https://www.virustotal.com/gui/file/334b6f894dfad3fe56757f423127b25675e3824135e89d5e21d279247e8cc941/detection","",0,1631518327,"permalink","","1e39ec35-22db-4fcb-84c6-37915fe4c90f","virustotal-report","misc"
"b56014b1-7227-4257-a122-6eeb87b451f1",60718,"Other","datetime","2021-09-13T03:36:27.000000+0000","",0,1631518327,"last-submission","","1e39ec35-22db-4fcb-84c6-37915fe4c90f","virustotal-report","misc"
"5df7d1df-735a-4aa9-905e-97917e96909c",60718,"Other","text","28/60","",0,1631518328,"detection-ratio","","1e39ec35-22db-4fcb-84c6-37915fe4c90f","virustotal-report","misc"

