uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"084ec773-8782-49e4-a70c-88c7daf46c46",9613,"Payload delivery","filename","arc","",0,1725475568,"","","","",""
"a2dfc40d-f455-499b-bf46-ef1f378a4f9b",9613,"Payload delivery","md5","5f798a5f9bb3637442027fbf54c24b59","",1,1725475568,"","","","",""
"0a4f0e01-5a45-4aec-8b0c-9a938363df4f",9613,"Payload delivery","sha1","fb288ad99d1e4fbbaeafe40fb7e654d68e53fe0b","",1,1725475568,"","","","",""
"f3051ad5-4793-441e-aeec-a301ce18d679",9613,"Payload delivery","sha256","f38dbc69e1b633eb55ade7f1cccbec330642611cdd0f470ae37dbcabbe41a06b","",1,1725475568,"","","","",""
"4e6c7dbe-d5a1-44f6-8050-fc0bec6ef41c",9613,"Payload delivery","mime-type","application/x-executable","",0,1725475568,"","","","",""
"fc74e160-cec9-44dc-8203-9e381fdd9de5",9613,"Network activity","url","http://93.123.85.167/arc","",1,1725475568,"","","","",""
"dbd4bf65-4ba0-4bfd-bab6-daa8b0c89969",9613,"Network activity","ip-dst","93.123.85.167","",1,1725475568,"","","","",""
"30050d8e-02ac-485e-8816-ae211e8e1087",9613,"Payload delivery","filename","boatnet.arc","",0,1725478624,"","","","",""
"35fad5d0-a93b-4ca9-b0d7-7e161a8e326f",9613,"External analysis","link","https://www.virustotal.com/gui/file/f38dbc69e1b633eb55ade7f1cccbec330642611cdd0f470ae37dbcabbe41a06b/detection","",0,1725475568,"permalink","","2c281834-f1f8-4867-ae51-304d9dd6157f","virustotal-report","misc"
"e9f5297a-6f00-4562-a494-7a4dbf44c63b",9613,"Other","datetime","2024-09-04T20:35:14.000000+0000","",0,1725475568,"last-submission","","2c281834-f1f8-4867-ae51-304d9dd6157f","virustotal-report","misc"
"2ee5e800-1d2c-44d6-baa9-ab6914e3633d",9613,"Other","text","41/79","",0,1725475568,"detection-ratio","","2c281834-f1f8-4867-ae51-304d9dd6157f","virustotal-report","misc"

