uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5deb226-8803-44c3-ae01-691b904065ba",56675,"Payload delivery","filename","x-8.6-.Sakura","",0,1623875527,"","","","",""
"d816bdf2-79d5-4850-b4d4-e11cb1d8f749",56675,"Payload delivery","md5","0dc1aed13a4d068f5288c8c55627c0ef","",1,1623875527,"","","","",""
"7f473531-bde0-45c2-905c-3f14f6c52114",56675,"Payload delivery","sha1","e9fc00534ffa22514a6870bfcb3dc8f4b9c3985b","",1,1623875527,"","","","",""
"16280ac5-10c0-4f64-824d-59b1b871ddf5",56675,"Payload delivery","sha256","c17899d056a29f54b5423005baf351e718436272ffabdde403ebf32b11ba98a1","",1,1623875527,"","","","",""
"e2f87f53-f362-48e0-8fec-6cb1036f7f05",56675,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1623875527,"","","","",""
"c7e76f4d-edbb-4bbd-b3d0-af1bd5760bc4",56675,"Network activity","url","http://172.245.185.117/x-8.6-.Sakura","",1,1623875527,"","","","",""
"2dc8f5da-92ed-4989-a96e-19c267d82acc",56675,"Network activity","ip-dst","172.245.185.117","",1,1623875527,"","","","",""
"fc6aa866-4ba2-4dbd-83d0-4b5d8f6d7902",56675,"External analysis","link","https://www.virustotal.com/gui/file/c17899d056a29f54b5423005baf351e718436272ffabdde403ebf32b11ba98a1/detection","",0,1623875529,"permalink","","3fecfb2d-6165-4ef7-8a52-47c04e9eb60a","virustotal-report","misc"
"8a6c089f-5d08-480a-8464-a163751586c1",56675,"Other","datetime","2021-06-16T18:56:27.000000+0000","",0,1623875529,"last-submission","","3fecfb2d-6165-4ef7-8a52-47c04e9eb60a","virustotal-report","misc"
"dcea90b8-9582-497b-aa64-7e50fc7f0215",56675,"Other","text","34/62","",0,1623875529,"detection-ratio","","3fecfb2d-6165-4ef7-8a52-47c04e9eb60a","virustotal-report","misc"

