uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec23f8b-4030-40d7-8f74-3f1fc0a80102",5919,"Payload delivery","filename","b3astmode.arm7","",0,1589788555,"","","","",""
"5ec23f8b-710c-452f-9299-3f1fc0a80102",5919,"Payload delivery","md5","28323e9d1fa9dad0b07710aeab3f2be2","",1,1589788555,"","","","",""
"5ec23f8b-9e1c-4bbd-a58d-3f1fc0a80102",5919,"Payload delivery","sha1","3afb52e0661756ec524fc53037a8f88675b14861","",1,1589788555,"","","","",""
"5ec23f8b-e7bc-4db9-b364-3f1fc0a80102",5919,"Payload delivery","sha256","2d2c010b9773203bf5d6092156ed45c3b22561c4834c776d3626c96f27381878","",1,1589788555,"","","","",""
"5ec23f8b-e130-4d1b-934c-3f1fc0a80102",5919,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589788555,"","","","",""
"5ec23f8b-6d80-422c-ae04-3f1fc0a80102",5919,"Network activity","url","http://45.95.168.169/beastmode/b3astmode.arm7","",1,1589788555,"","","","",""
"5ec23f8b-b60c-4613-a958-3f1fc0a80102",5919,"Network activity","ip-dst","45.95.168.169","",1,1589788555,"","","","",""
"4e9b16d0-c353-4160-b536-389dc1cef1cd",5919,"External analysis","link","https://www.virustotal.com/gui/file/2d2c010b9773203bf5d6092156ed45c3b22561c4834c776d3626c96f27381878/detection","",0,1589788555,"permalink","","2ddf1e9e-24fc-44f6-8485-fe34aa9acfc2","virustotal-report","misc"
"523e9a90-bd16-4934-ac89-dd2830871b1c",5919,"Other","datetime","2020-05-18T06:26:48.000000+0000","",0,1589788555,"last-submission","","2ddf1e9e-24fc-44f6-8485-fe34aa9acfc2","virustotal-report","misc"
"43c00e20-d001-4535-9638-394c04818d68",5919,"Other","text","33/60","",0,1589788555,"detection-ratio","","2ddf1e9e-24fc-44f6-8485-fe34aa9acfc2","virustotal-report","misc"

