uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dca4d676-51d9-4f7b-8de2-02bde4b6d928",37530,"Payload delivery","filename","bin-cr.exe","",0,1681369039,"","","","",""
"e26f5958-8506-4d78-90dc-1dcdb0e0aa03",37530,"Payload delivery","md5","50d9ad764597d6970f0480b58c4cf88e","",1,1681369039,"","","","",""
"d3020fb9-71e6-466f-a711-ffe50cc5c84c",37530,"Payload delivery","sha1","72c210f8b80c755a6f5198ca6dea509872dee98a","",1,1681369039,"","","","",""
"b6b903d2-c0e3-4bd1-b70f-81d89fc5a3e1",37530,"Payload delivery","sha256","57ba6e0a9c0804c9a3d239dc6fb2a6742f3a91b762741772dd3571e1cbec45f8","",1,1681369039,"","","","",""
"390eb627-99ad-49cf-b98f-5d850d1fcacc",37530,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1681369039,"","","","",""
"77258b89-4b7d-47c5-9da9-c56f28c59bbe",37530,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1681369039,"","","","",""
"6f90b779-5dfa-4062-9f6f-133a2f3dcf43",37530,"Network activity","url","http://lostheaven.com.cn/wp-includes/ID3/bin-cr.exe","",1,1681369039,"","","","",""
"9ee78b39-62d9-4d97-ba49-6f4bcfa9245c",37530,"Network activity","domain","lostheaven.com.cn","",1,1681369039,"","","","",""
"2003e6e0-8f35-46cd-a9fc-743111596c9c",37530,"Other","text",".text","",0,1681369040,"name","","b78515d1-041b-4216-82d0-e1b9df4078da","pe-section","file"
"4c0d8903-4d74-4faa-b16a-425082e184a5",37530,"Payload delivery","md5","8c964e76a256b18e3bd4207b91076968","",1,1681369040,"md5","","b78515d1-041b-4216-82d0-e1b9df4078da","pe-section","file"
"30d1254e-1324-4b4d-9b60-94e0db240507",37530,"Payload delivery","sha1","8bc593b717fb1a5d8a76e7fd5c009ce006b8701f","",1,1681369040,"sha1","","b78515d1-041b-4216-82d0-e1b9df4078da","pe-section","file"
"2b70c086-803b-42f9-9f37-bf6e9a1b5496",37530,"Payload delivery","sha256","83d64d52946f8c275f24890db0d076296d413d22521b156932ee010fb7a79e6a","",1,1681369040,"sha256","","b78515d1-041b-4216-82d0-e1b9df4078da","pe-section","file"
"333a8bf1-847e-411c-94ce-84971c447185",37530,"Other","size-in-bytes",2178048,"",0,1681369040,"size-in-bytes","","b78515d1-041b-4216-82d0-e1b9df4078da","pe-section","file"
"a18e4e52-d55e-4e4c-bd8e-0a82d2a9a7cd",37530,"Other","float",6.10926,"",0,1681369040,"entropy","","b78515d1-041b-4216-82d0-e1b9df4078da","pe-section","file"
"0778c70f-e5f5-4621-90a2-4296cfbaaa52",37530,"Other","text",".rsrc","",0,1681369040,"name","","ff3cfd65-8afa-400c-8f56-7b66b58a6261","pe-section","file"
"cc871e49-a9ea-4807-9263-95e6da04d246",37530,"Payload delivery","md5","f7a0c85187ba4e4369d7c0904cbe9ff8","",1,1681369040,"md5","","ff3cfd65-8afa-400c-8f56-7b66b58a6261","pe-section","file"
"cec1ee3f-bdeb-488f-a260-a0b23ef724e0",37530,"Payload delivery","sha1","398847e60f2a43bd4a1f0e90d4f549f620880b5a","",1,1681369040,"sha1","","ff3cfd65-8afa-400c-8f56-7b66b58a6261","pe-section","file"
"2465e37b-49d6-4e55-ba72-ff78d75a68c1",37530,"Payload delivery","sha256","e97c4f9328a03f96a90ce54d36c4292337247babfc354bd8e82ca1e6e20f0a4c","",1,1681369040,"sha256","","ff3cfd65-8afa-400c-8f56-7b66b58a6261","pe-section","file"
"cbba5c22-f16b-4d51-9d4d-6797c1024a68",37530,"Other","size-in-bytes",17920,"",0,1681369040,"size-in-bytes","","ff3cfd65-8afa-400c-8f56-7b66b58a6261","pe-section","file"
"492d0526-6011-410a-a896-cf22526eadd6",37530,"Other","float",3.37357,"",0,1681369040,"entropy","","ff3cfd65-8afa-400c-8f56-7b66b58a6261","pe-section","file"
"e0cb1206-0c56-4d28-ae32-005688b9a85c",37530,"Other","text",".reloc","",0,1681369041,"name","","cd9bc86f-5a9a-4b54-99b8-f8e94b64ea7a","pe-section","file"
"7476ad1c-4d2a-4d8d-b964-d7c00b8579d0",37530,"Payload delivery","md5","58cf5d7beb4dcf2753307803782fbf74","",1,1681369041,"md5","","cd9bc86f-5a9a-4b54-99b8-f8e94b64ea7a","pe-section","file"
"1b7e6373-568e-4813-b180-8f2017ee940e",37530,"Payload delivery","sha1","9f3701748fc76e9c1de100577dbd3679dab0b8d0","",1,1681369041,"sha1","","cd9bc86f-5a9a-4b54-99b8-f8e94b64ea7a","pe-section","file"
"2816f6b4-b14d-4a56-b5d3-02c224a4158d",37530,"Payload delivery","sha256","991d049de9aae790d956765ccd5a414a6ab5ad438e7ae3755547604de0b63459","",1,1681369041,"sha256","","cd9bc86f-5a9a-4b54-99b8-f8e94b64ea7a","pe-section","file"
"078d7bfb-97da-4304-babd-7148caba6c72",37530,"Other","size-in-bytes",512,"",0,1681369041,"size-in-bytes","","cd9bc86f-5a9a-4b54-99b8-f8e94b64ea7a","pe-section","file"
"42d090e9-4e8a-4858-9121-a02751226175",37530,"Other","float",0.10191,"",0,1681369041,"entropy","","cd9bc86f-5a9a-4b54-99b8-f8e94b64ea7a","pe-section","file"
"638b9f5b-5e35-43cf-8c4b-3bd431801114",37530,"External analysis","link","https://www.virustotal.com/gui/file/57ba6e0a9c0804c9a3d239dc6fb2a6742f3a91b762741772dd3571e1cbec45f8/detection","",0,1681369042,"permalink","","a6e46b09-f4a8-4038-84e0-487924ea75ac","virustotal-report","misc"
"67f27161-777e-41fd-af93-19e3674a7239",37530,"Other","datetime","2023-04-13T06:30:03.000000+0000","",0,1681369042,"last-submission","","a6e46b09-f4a8-4038-84e0-487924ea75ac","virustotal-report","misc"
"f07b0c95-f0bb-454c-9bf8-be149669939e",37530,"Other","text","39/69","",0,1681369042,"detection-ratio","","a6e46b09-f4a8-4038-84e0-487924ea75ac","virustotal-report","misc"

