uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c895d5fe-3076-4460-a30f-a0731ee198be",28326,"Payload delivery","filename","emptyfilename.tmp","",0,1598662098,"","","","",""
"35b02cd8-72d0-4f90-97f0-aa044c3b611e",28326,"Payload delivery","md5","2d0dab1fc9b8b479b7d747e1c8e6f71f","",1,1598662098,"","","","",""
"7421d72e-565c-4e03-84e6-4b3888f8a690",28326,"Payload delivery","sha1","ddd42697bdc1db92ed9091d18fa971942fb459d5","",1,1598662098,"","","","",""
"3243b35f-116f-46a1-8dae-ad93b0ee346b",28326,"Payload delivery","sha256","dd01066cc236e20b5eaf26bd7be841497740bb71a84e8bacfa49fc5554854419","",1,1598662098,"","","","",""
"cb9f6eb7-274d-4bfc-bb37-eb14255d3c1e",28326,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598662098,"","","","",""
"97676a51-c35a-46ad-90f4-39fb7ab63fd3",28326,"Payload delivery","imphash","fce075b42e6dc2a9095386017cb25d52","",0,1598662098,"","","","",""
"68777e4a-0f2a-4062-ab81-11b5db08a668",28326,"Network activity","url","https://dev.dosily.in/wp-content/attach/zdRHVDCwl/","",1,1598662098,"","","","",""
"a4dd49af-f5ea-40cf-a168-778418102b19",28326,"Network activity","domain","dev.dosily.in","",1,1598662098,"","","","",""
"b3fec46c-0464-4d07-aab3-108cfcfc03fa",28326,"Other","text",".text","",0,1598662099,"name","","c9d943af-cf48-406b-beb1-1697c0d16ac8","pe-section","file"
"60582f69-93d9-4d11-8b79-571fc1bae436",28326,"Payload delivery","md5","51bcddb453c77d94b41ee1b166fc6af0","",1,1598662099,"md5","","c9d943af-cf48-406b-beb1-1697c0d16ac8","pe-section","file"
"5c85d9bf-bda7-4353-92d4-94caddeebd2e",28326,"Payload delivery","sha1","c6172849dcee5c717100cfdd9d170b53e8bbef50","",1,1598662099,"sha1","","c9d943af-cf48-406b-beb1-1697c0d16ac8","pe-section","file"
"c7be5345-455e-4d56-b756-ec2fdf360209",28326,"Payload delivery","sha256","ebc4ea7c6a7acfebb96e3936d18e794717e860d93b5b91e03130f92294788b75","",1,1598662099,"sha256","","c9d943af-cf48-406b-beb1-1697c0d16ac8","pe-section","file"
"67c0cb75-f368-4fa1-9029-732544714324",28326,"Other","size-in-bytes",245760,"",0,1598662099,"size-in-bytes","","c9d943af-cf48-406b-beb1-1697c0d16ac8","pe-section","file"
"1e6c17bc-ce78-4ff5-b478-303d6dd86224",28326,"Other","float",5.16829,"",0,1598662099,"entropy","","c9d943af-cf48-406b-beb1-1697c0d16ac8","pe-section","file"
"fbadfbc8-c802-48fe-8b87-bbd1775d31d8",28326,"Other","text",".rdata","",0,1598662099,"name","","2e7f5afd-681a-4eba-949a-2ae9be7f1e00","pe-section","file"
"8931d7d3-be5e-4a23-8e77-7ff076821cb8",28326,"Payload delivery","md5","a94d3d39b146f329533694facb65238a","",1,1598662099,"md5","","2e7f5afd-681a-4eba-949a-2ae9be7f1e00","pe-section","file"
"f4251d2e-b75b-42b9-8732-c0a32aa3e7aa",28326,"Payload delivery","sha1","959860bf6b923bdb24d80ea3c9ffb611e41c478a","",1,1598662099,"sha1","","2e7f5afd-681a-4eba-949a-2ae9be7f1e00","pe-section","file"
"f2d50c5c-7a16-43b9-abb9-2cbefa766027",28326,"Payload delivery","sha256","40ca1305905f693ca31ae75bd87581e49c55b5fd1cc793df2c6e50fb88a215cc","",1,1598662099,"sha256","","2e7f5afd-681a-4eba-949a-2ae9be7f1e00","pe-section","file"
"9453bae6-a065-4dca-987e-70d509956973",28326,"Other","size-in-bytes",32768,"",0,1598662099,"size-in-bytes","","2e7f5afd-681a-4eba-949a-2ae9be7f1e00","pe-section","file"
"415cdc37-4409-49eb-ace2-4a5e611bdaab",28326,"Other","float",3.34665,"",0,1598662099,"entropy","","2e7f5afd-681a-4eba-949a-2ae9be7f1e00","pe-section","file"
"f2720c7c-cc67-463d-932d-4864b4469b88",28326,"Other","text",".data","",0,1598662100,"name","","5f9fa191-7627-4fa8-8eeb-db415b8e95e1","pe-section","file"
"a626f29d-7522-423d-ac52-80ec0f60d8a6",28326,"Payload delivery","md5","5709f545b0e5b91b2d2a2b8a5b84f684","",1,1598662100,"md5","","5f9fa191-7627-4fa8-8eeb-db415b8e95e1","pe-section","file"
