uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbdde3-365c-40ca-b611-372fc0a80102",16351,"Payload delivery","filename","2687o4dnao4z9a.exe","",0,1593564643,"","","","",""
"5efbdde3-1920-47a6-b734-372fc0a80102",16351,"Payload delivery","md5","10dbcdbae79fefe7986dec16798b2418","",1,1593564643,"","","","",""
"5efbdde3-258c-4a7f-93c8-372fc0a80102",16351,"Payload delivery","sha1","fb21f160df8b2c8db420969610cca39271d8edbe","",1,1593564643,"","","","",""
"5efbdde3-994c-47a2-92c0-372fc0a80102",16351,"Payload delivery","sha256","ccc5c918973cf10cd5d4c39f22e294d96de87c5406f768a9c846758f18659932","",1,1593564643,"","","","",""
"5efbdde3-900c-4cc5-9b23-372fc0a80102",16351,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593564643,"","","","",""
"5efbdde3-5044-48b4-ae6b-372fc0a80102",16351,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593564643,"","","","",""
"5efbdde3-a32c-4286-b3be-372fc0a80102",16351,"Network activity","url","https://fishingonline.live/goldenfish/2687o4dnao4z9a.exe","",1,1593564643,"","","","",""
"5efbdde3-38e0-434d-bdc3-372fc0a80102",16351,"Network activity","domain","fishingonline.live","",1,1593564643,"","","","",""
"eaa641b7-7308-4718-a503-04432aa46999",16351,"Other","text",".text","",0,1593564643,"name","","d2e7123a-947d-43ae-a811-fdfdd2d22108","pe-section","file"
"af6c3da8-54b4-4a88-a2b8-9e8331902537",16351,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593564643,"md5","","d2e7123a-947d-43ae-a811-fdfdd2d22108","pe-section","file"
"ebb38462-2b78-4691-aa20-60fb793c2f81",16351,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593564643,"sha1","","d2e7123a-947d-43ae-a811-fdfdd2d22108","pe-section","file"
"daf18062-32cf-445a-8df7-d7306bb1c583",16351,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593564643,"sha256","","d2e7123a-947d-43ae-a811-fdfdd2d22108","pe-section","file"
"0c6ee617-3c9b-43db-86dc-03c113f2f593",16351,"Other","size-in-bytes",49152,"",0,1593564643,"size-in-bytes","","d2e7123a-947d-43ae-a811-fdfdd2d22108","pe-section","file"
"cd44b402-e1a5-4b09-8d9d-af90a530d52d",16351,"Other","float",6.50339,"",0,1593564643,"entropy","","d2e7123a-947d-43ae-a811-fdfdd2d22108","pe-section","file"
"f8496b1f-88a8-4904-8472-1042806802df",16351,"Other","text",".rdata","",0,1593564644,"name","","9b8ca489-6c6e-4819-acf8-218b980699d5","pe-section","file"
"284ac5ed-9137-4ddf-8f4c-1a22b6db1f05",16351,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593564644,"md5","","9b8ca489-6c6e-4819-acf8-218b980699d5","pe-section","file"
"f2b6a856-e094-4293-b757-86b215c5c8c5",16351,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593564644,"sha1","","9b8ca489-6c6e-4819-acf8-218b980699d5","pe-section","file"
"2d48aaa8-c105-4bfc-871f-fa2cd5422bd9",16351,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593564644,"sha256","","9b8ca489-6c6e-4819-acf8-218b980699d5","pe-section","file"
"c387913c-1269-4d6e-8a1a-756fb1baa81c",16351,"Other","size-in-bytes",8192,"",0,1593564644,"size-in-bytes","","9b8ca489-6c6e-4819-acf8-218b980699d5","pe-section","file"
"4cf0c884-7c66-43d8-9a3f-cb066d0ee09c",16351,"Other","float",4.15923,"",0,1593564644,"entropy","","9b8ca489-6c6e-4819-acf8-218b980699d5","pe-section","file"
"be8464d8-9b2c-4151-b3c6-5a9d840ac288",16351,"Other","text",".data","",0,1593564644,"name","","eb78a07f-1ed5-42d7-aa57-8681faf95e51","pe-section","file"
"ff6dc437-fbfd-4626-89ae-d297e53a19d1",16351,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593564644,"md5","","eb78a07f-1ed5-42d7-aa57-8681faf95e51","pe-section","file"
"e99da8f6-2b43-408d-b33f-b2783599616f",16351,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593564644,"sha1","","eb78a07f-1ed5-42d7-aa57-8681faf95e51","pe-section","file"
