uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc963d-3b20-4e03-9a82-372ec0a80102",16977,"Payload delivery","filename","914o4dnao4z9a.exe","",0,1593611837,"","","","",""
"5efc963d-bf54-4836-9888-372ec0a80102",16977,"Payload delivery","md5","2c6f223e5a4cd7e27c83f5806d646a99","",1,1593611837,"","","","",""
"5efc963d-bde4-46cf-bc59-372ec0a80102",16977,"Payload delivery","sha1","6d457b3609633c5858da157826c88a9cd8bd9add","",1,1593611837,"","","","",""
"5efc963d-6270-49d5-95c8-372ec0a80102",16977,"Payload delivery","sha256","41d4bef8afb5b43a33875d535fdc7bdd111a4901f8d27a1ae9ca079f716de6ab","",1,1593611837,"","","","",""
"5efc963d-43b4-4547-8867-372ec0a80102",16977,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593611837,"","","","",""
"5efc963d-169c-444f-a5f5-372ec0a80102",16977,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593611837,"","","","",""
"5efc963d-c254-4f3b-93a5-372ec0a80102",16977,"Network activity","url","https://fishingonline.live/goldenfish/914o4dnao4z9a.exe","",1,1593611837,"","","","",""
"5efc963d-f2e4-4522-aa67-372ec0a80102",16977,"Network activity","domain","fishingonline.live","",1,1593611837,"","","","",""
"72a02348-2efa-4f32-b6e1-ff4700675014",16977,"Other","text",".text","",0,1593611839,"name","","5a261b8d-ca16-4882-bd38-76a3a6dcee54","pe-section","file"
"a1559f61-df33-4b29-913d-544c2e419374",16977,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593611839,"md5","","5a261b8d-ca16-4882-bd38-76a3a6dcee54","pe-section","file"
"4f170925-9710-4b65-8777-12e5e284ecc2",16977,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593611839,"sha1","","5a261b8d-ca16-4882-bd38-76a3a6dcee54","pe-section","file"
"bf9dd9b3-139d-435d-ad91-d1395d5ea609",16977,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593611839,"sha256","","5a261b8d-ca16-4882-bd38-76a3a6dcee54","pe-section","file"
"c44cbac6-b486-4997-a21b-680205780e32",16977,"Other","size-in-bytes",49152,"",0,1593611839,"size-in-bytes","","5a261b8d-ca16-4882-bd38-76a3a6dcee54","pe-section","file"
"6f3e090a-3779-4f69-80e7-857ac0ad72b9",16977,"Other","float",6.50339,"",0,1593611839,"entropy","","5a261b8d-ca16-4882-bd38-76a3a6dcee54","pe-section","file"
"43b877a9-0eb4-41a1-9be6-e5ef1408c22b",16977,"Other","text",".rdata","",0,1593611840,"name","","4af64b4c-0ba5-409c-b5d5-99785a4e2ecf","pe-section","file"
"e6bdd2d9-f2b4-4fe3-b0a3-85385ba546ff",16977,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593611840,"md5","","4af64b4c-0ba5-409c-b5d5-99785a4e2ecf","pe-section","file"
"812ee549-2f57-45df-915d-f10c42440ead",16977,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593611840,"sha1","","4af64b4c-0ba5-409c-b5d5-99785a4e2ecf","pe-section","file"
"5f75e467-19e7-4b31-b5a7-22ee34a94438",16977,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593611840,"sha256","","4af64b4c-0ba5-409c-b5d5-99785a4e2ecf","pe-section","file"
"52b95d8e-54f2-419c-b7fd-b7122a7826af",16977,"Other","size-in-bytes",8192,"",0,1593611840,"size-in-bytes","","4af64b4c-0ba5-409c-b5d5-99785a4e2ecf","pe-section","file"
"0742038c-6cb9-446d-b04b-f3f81575a46c",16977,"Other","float",4.15923,"",0,1593611840,"entropy","","4af64b4c-0ba5-409c-b5d5-99785a4e2ecf","pe-section","file"
"d42c7721-02c5-43f4-9437-9504fbe3e5fd",16977,"Other","text",".data","",0,1593611841,"name","","b3f15d2a-8f2b-43e0-bc77-936c2531aacb","pe-section","file"
"be5d038b-8e47-4044-a3c3-327df4435b10",16977,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593611841,"md5","","b3f15d2a-8f2b-43e0-bc77-936c2531aacb","pe-section","file"
"08710985-6fa9-49bf-b750-0f119220acb1",16977,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593611841,"sha1","","b3f15d2a-8f2b-43e0-bc77-936c2531aacb","pe-section","file"
"1f6f220a-b24b-4d75-99f3-4437945f6a14",16977,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593611841,"sha256","","b3f15d2a-8f2b-43e0-bc77-936c2531aacb","pe-section","file"
"5dc600c9-0457-4f44-aea1-744c50457a01",16977,"Other","size-in-bytes",8192,"",0,1593611841,"size-in-bytes","","b3f15d2a-8f2b-43e0-bc77-936c2531aacb","pe-section","file"
"62b7b6ed-4b9e-4597-bb29-f022fc4fa2e8",16977,"Other","float",3.15368,"",0,1593611841,"entropy","","b3f15d2a-8f2b-43e0-bc77-936c2531aacb","pe-section","file"
"369f469a-7f45-457c-acc9-53dd978b5195",16977,"Other","text",".rsrc","",0,1593611843,"name","","91d97873-3f20-4b4e-9b67-a7fc9217f3f3","pe-section","file"
"00cdeb5b-658a-4837-b0c7-338bf27b1501",16977,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593611843,"md5","","91d97873-3f20-4b4e-9b67-a7fc9217f3f3","pe-section","file"
"20454bcc-2750-4515-abcb-c6bf54cb317e",16977,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593611843,"sha1","","91d97873-3f20-4b4e-9b67-a7fc9217f3f3","pe-section","file"
"3ae5d68b-5d32-434a-bdc0-650cd1de8120",16977,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593611843,"sha256","","91d97873-3f20-4b4e-9b67-a7fc9217f3f3","pe-section","file"
"1a202ed8-b125-4679-9d5f-67a7b61604da",16977,"Other","size-in-bytes",303104,"",0,1593611843,"size-in-bytes","","91d97873-3f20-4b4e-9b67-a7fc9217f3f3","pe-section","file"
"63fee213-42c9-488d-bbb0-671abd18896a",16977,"Other","float",7.80508,"",0,1593611843,"entropy","","91d97873-3f20-4b4e-9b67-a7fc9217f3f3","pe-section","file"
"f55172d4-5752-4689-bf9e-d30c272e2c0e",16977,"External analysis","link","https://www.virustotal.com/gui/file/41d4bef8afb5b43a33875d535fdc7bdd111a4901f8d27a1ae9ca079f716de6ab/detection","",0,1593611848,"permalink","","193fc180-0969-4a53-a31e-d181dd291ab6","virustotal-report","misc"
"074bc0a8-edc4-45ab-bca2-5ac8fef3f4c6",16977,"Other","datetime","2020-06-30T18:11:39.000000+0000","",0,1593611850,"last-submission","","193fc180-0969-4a53-a31e-d181dd291ab6","virustotal-report","misc"
"0fdbaf86-4ffb-46a9-aa47-4841bd9d23f3",16977,"Other","text","43/71","",0,1593611850,"detection-ratio","","193fc180-0969-4a53-a31e-d181dd291ab6","virustotal-report","misc"

