uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f118f6f-27e8-487e-bdcf-48b2c0a80102",21096,"Payload delivery","filename","arm4","",0,1594986351,"","","","",""
"5f118f6f-aa04-4db5-8cc2-48b2c0a80102",21096,"Payload delivery","md5","032b7e415a36d16108668a0ab5ac6301","",1,1594986351,"","","","",""
"5f118f6f-eb60-4115-8452-48b2c0a80102",21096,"Payload delivery","sha1","21db39caa7b92fc369f3976a8a8828a2c3f2a705","",1,1594986351,"","","","",""
"5f118f6f-90fc-4789-a79a-48b2c0a80102",21096,"Payload delivery","sha256","137397c9ddff4f0dcc78fd6bd309ead807070c050c34ae2048d407204c9e1cdf","",1,1594986351,"","","","",""
"5f118f6f-d250-4356-b057-48b2c0a80102",21096,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594986351,"","","","",""
"5f118f6f-9744-4d31-98d4-48b2c0a80102",21096,"Network activity","url","http://185.172.111.199/Absorb/arm4","",1,1594986351,"","","","",""
"5f118f6f-7be0-47c0-b49c-48b2c0a80102",21096,"Network activity","ip-dst","185.172.111.199","",1,1594986351,"","","","",""
"54934266-a8dd-4fee-a44f-d3c8fd6dddbf",21096,"External analysis","link","https://www.virustotal.com/gui/file/137397c9ddff4f0dcc78fd6bd309ead807070c050c34ae2048d407204c9e1cdf/detection","",0,1594986351,"permalink","","bd9a1801-37ac-4157-950c-b04be161660a","virustotal-report","misc"
"26db96b3-398f-4785-bacf-a984787f424f",21096,"Other","datetime","2020-07-17T10:09:20.000000+0000","",0,1594986351,"last-submission","","bd9a1801-37ac-4157-950c-b04be161660a","virustotal-report","misc"
"03e6c858-b614-4066-871a-13327f0bbd03",21096,"Other","text","29/60","",0,1594986351,"detection-ratio","","bd9a1801-37ac-4157-950c-b04be161660a","virustotal-report","misc"

