uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00c6daf8-223c-4ce4-bd14-ef7233572394",26141,"Payload delivery","filename","tikazx.exe","",0,1665577167,"","","","",""
"9dd8e207-4558-475b-b59f-4b7293d8a25c",26141,"Payload delivery","md5","7db55a259d21a4c1b95263b072604509","",1,1665577167,"","","","",""
"6888831c-fa0b-4aa0-be6c-3f7289e90ca1",26141,"Payload delivery","sha1","33246c3e09b83481dd0b695f7a8485e45bc830e1","",1,1665577167,"","","","",""
"7573b50c-0726-4a4a-9646-050b7d7bf5ed",26141,"Payload delivery","sha256","28ff565502b49d3b66725b814a4d8acd32cf905a96eeb13e88c42a0ebc6c7488","",1,1665577167,"","","","",""
"f6064a21-8580-4249-ac4c-74747bb7515a",26141,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1665577167,"","","","",""
"92ef92a9-8595-4ba6-a17f-081da5ab1b17",26141,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1665577167,"","","","",""
"f33ea608-67f8-4778-ad6e-2a4541fd56b6",26141,"Network activity","url","http://208.67.105.179/tikazx.exe","",1,1665577167,"","","","",""
"4f8ba1c4-b0e9-40d7-9804-d2b5d5934a13",26141,"Network activity","ip-dst","208.67.105.179","",1,1665577167,"","","","",""
"e76961a7-d8ae-4cd4-a912-7c3bc6510b9c",26141,"Other","text",".text","",0,1665577168,"name","","5aee19db-cf83-45cf-adee-2665ad9c5b1f","pe-section","file"
"ff3e9409-6926-431f-b268-42212b7f804e",26141,"Payload delivery","md5","44e5b3586378e6386d2fd5bf4921e057","",1,1665577168,"md5","","5aee19db-cf83-45cf-adee-2665ad9c5b1f","pe-section","file"
"442139fd-39de-4de0-a3d3-57a3875989a8",26141,"Payload delivery","sha1","55987728622ea31a5bc6d35774494c3a8d895922","",1,1665577168,"sha1","","5aee19db-cf83-45cf-adee-2665ad9c5b1f","pe-section","file"
"bde097cd-d58e-4f3b-a73d-1b18bc4a53a4",26141,"Payload delivery","sha256","8324c272785aed2dd3889329e1e49b3f605034120e026ec38b283d046a73cabd","",1,1665577168,"sha256","","5aee19db-cf83-45cf-adee-2665ad9c5b1f","pe-section","file"
"57a0c29d-8fe7-4c48-810c-d6f7783ea0e6",26141,"Other","size-in-bytes",798720,"",0,1665577168,"size-in-bytes","","5aee19db-cf83-45cf-adee-2665ad9c5b1f","pe-section","file"
"3472be7e-5136-4765-ac57-b80514f17319",26141,"Other","float",6.53171,"",0,1665577168,"entropy","","5aee19db-cf83-45cf-adee-2665ad9c5b1f","pe-section","file"
"68094b61-7dc8-4f3a-aca5-b041bbec5bb8",26141,"Other","text",".rsrc","",0,1665577168,"name","","cbf0c932-6b62-4697-a588-e29ef6ced9ab","pe-section","file"
"89b2c550-d0e4-44b3-9ca4-9acf3c5ed65b",26141,"Payload delivery","md5","0a3028c72a0a040b99b2a450f6d68bff","",1,1665577168,"md5","","cbf0c932-6b62-4697-a588-e29ef6ced9ab","pe-section","file"
"0a914721-37d8-4eb7-aab9-7d68c28dc2f5",26141,"Payload delivery","sha1","a579c762e6054451950a74a71a496ed8b868852e","",1,1665577168,"sha1","","cbf0c932-6b62-4697-a588-e29ef6ced9ab","pe-section","file"
"36e62722-4f5c-42b2-9cd2-8895bd7a11ed",26141,"Payload delivery","sha256","4df1c0d7deb5f52c602067479125ae1f6aaac802ad0493b8cacd1a167f5f7431","",1,1665577168,"sha256","","cbf0c932-6b62-4697-a588-e29ef6ced9ab","pe-section","file"
"f042ea0d-3e8a-4b03-8228-0d0bc0c3a6b5",26141,"Other","size-in-bytes",22528,"",0,1665577168,"size-in-bytes","","cbf0c932-6b62-4697-a588-e29ef6ced9ab","pe-section","file"
"f076d9f0-e996-471b-9be3-10410fb9bb62",26141,"Other","float",3.55988,"",0,1665577168,"entropy","","cbf0c932-6b62-4697-a588-e29ef6ced9ab","pe-section","file"
"7829eb0a-efae-445c-acc1-3d69ba78f16c",26141,"Other","text",".reloc","",0,1665577168,"name","","f62d85f3-539c-4b2b-babd-986b927a7ffe","pe-section","file"
"3b118578-545f-4075-99d9-8b5b4fb8b563",26141,"Payload delivery","md5","120453da84a98e7bad6562ac7ee8045d","",1,1665577168,"md5","","f62d85f3-539c-4b2b-babd-986b927a7ffe","pe-section","file"
"44136ac7-0ac3-429b-9643-4931f9d4e867",26141,"Payload delivery","sha1","95087fb9dcab3e3082b076c5ab628f1449773d34","",1,1665577168,"sha1","","f62d85f3-539c-4b2b-babd-986b927a7ffe","pe-section","file"
"1a598c91-265b-45b8-bf47-59f335f70423",26141,"Payload delivery","sha256","555acc88635cc3485138c78fe4cf3046c10e891b4c860141b6730ead26fb54b9","",1,1665577168,"sha256","","f62d85f3-539c-4b2b-babd-986b927a7ffe","pe-section","file"
"d2abb5ae-b8fa-4e62-9d21-d6d30d170854",26141,"Other","size-in-bytes",2048,"",0,1665577168,"size-in-bytes","","f62d85f3-539c-4b2b-babd-986b927a7ffe","pe-section","file"
"b6d0b0f4-ca78-4e87-9cd9-b008ef49e8e9",26141,"Other","float",0.0293968,"",0,1665577168,"entropy","","f62d85f3-539c-4b2b-babd-986b927a7ffe","pe-section","file"

