uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dda4e8d-be04-4bda-a8cf-6f20c0a8018c",13534,"Payload delivery","filename","dcr.exe","",0,1574588045,"","","","",""
"5dda4e8d-b6cc-4775-a423-6f20c0a8018c",13534,"Payload delivery","md5","b8f4c8bf2bcb6226ef766feab25f25c0","",1,1574588045,"","","","",""
"5dda4e8d-0d80-498a-8c69-6f20c0a8018c",13534,"Payload delivery","sha1","1906dad154e2581e1e86b5a21fb50de40f768157","",1,1574588045,"","","","",""
"5dda4e8d-d688-4fca-b70f-6f20c0a8018c",13534,"Payload delivery","sha256","e72ec0bc2cd05e14d85af6c7a696cf8c0a495fb4b23918bc68e7c8b37b03f075","",1,1574588045,"","","","",""
"5dda4e8d-e414-48c6-8a00-6f20c0a8018c",13534,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1574588045,"","","","",""
"5dda4e8d-66a4-484c-86d3-6f20c0a8018c",13534,"Payload delivery","imphash","a38ad86d74cafc45094a5085e33419e4","",0,1574588045,"","","","",""
"5dda4e8d-2610-4047-9762-6f20c0a8018c",13534,"Network activity","url","http://182.254.195.236/dcr.exe","",1,1574588045,"","","","",""
"5dda4e8d-6ba4-4f3d-af04-6f20c0a8018c",13534,"Network activity","ip-dst","182.254.195.236","",1,1574588045,"","","","",""
"1fd4b9a7-d64b-4fbe-9c14-54beced151cc",13534,"Other","text","UPX0","",0,1574588046,"name","","d5a7c053-6bdc-4889-a9bc-0b1233c01ed6","pe-section","file"
"08ead2f8-1dcd-470d-9ce1-d17957477d4d",13534,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574588046,"md5","","d5a7c053-6bdc-4889-a9bc-0b1233c01ed6","pe-section","file"
"70b6cbaa-6ad1-408f-9d71-b2a94f098292",13534,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574588048,"sha1","","d5a7c053-6bdc-4889-a9bc-0b1233c01ed6","pe-section","file"
"7f059297-42f4-46ea-8f6d-311af764fc50",13534,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574588049,"sha256","","d5a7c053-6bdc-4889-a9bc-0b1233c01ed6","pe-section","file"
"18a3b3ef-1d6b-4ffb-bf4d-e866471468cf",13534,"Other","size-in-bytes",0,"",0,1574588050,"size-in-bytes","","d5a7c053-6bdc-4889-a9bc-0b1233c01ed6","pe-section","file"
"51b4fafd-a13b-4633-8ddb-144e3fddadd8",13534,"Other","float",0.0,"",0,1574588050,"entropy","","d5a7c053-6bdc-4889-a9bc-0b1233c01ed6","pe-section","file"
"0fe6ff34-9fd5-4fc9-b61f-7d50fedc594b",13534,"Other","text","UPX1","",0,1574588050,"name","","c71b9566-23ed-476c-aaf4-829f1e7435d3","pe-section","file"
"426013ec-1fba-47e4-ba7c-7d652f8ffe92",13534,"Payload delivery","md5","b8c0e49c1aab534e1da82fa191a58e2f","",1,1574588050,"md5","","c71b9566-23ed-476c-aaf4-829f1e7435d3","pe-section","file"
"b9dc1374-d51a-4180-a213-faf43e312396",13534,"Payload delivery","sha1","80b8072e5e6c08c790ada337676538ec9efe1150","",1,1574588050,"sha1","","c71b9566-23ed-476c-aaf4-829f1e7435d3","pe-section","file"
"209e36ad-c3e9-4336-9676-a928f9d7fc01",13534,"Payload delivery","sha256","e430cd58ca883befece6af5aff3fd5f644eae3dca343954757e87acf856cc6d2","",1,1574588050,"sha256","","c71b9566-23ed-476c-aaf4-829f1e7435d3","pe-section","file"
"1a0489b4-6e9b-4f1c-a9c8-2c677ccef7a6",13534,"Other","size-in-bytes",232960,"",0,1574588050,"size-in-bytes","","c71b9566-23ed-476c-aaf4-829f1e7435d3","pe-section","file"
"405161a9-63df-40a8-9f88-4fed6c708283",13534,"Other","float",7.99669,"",0,1574588050,"entropy","","c71b9566-23ed-476c-aaf4-829f1e7435d3","pe-section","file"
"d3cc8025-99ea-42e5-ad91-3e2f8a788d9b",13534,"Other","text",".rsrc","",0,1574588051,"name","","e16389e7-c333-4091-89b8-07460a3d7d70","pe-section","file"
"2f85c25b-7589-4f47-a06a-32a5a6a5c797",13534,"Payload delivery","md5","abe2be2a22c2f1dbde0c0d3d1748219b","",1,1574588051,"md5","","e16389e7-c333-4091-89b8-07460a3d7d70","pe-section","file"
"503aebf2-690e-4372-8e9a-b81bfab1cb22",13534,"Payload delivery","sha1","d7d79f1d1d3ec92a34faccabc88165c2b93139ef","",1,1574588051,"sha1","","e16389e7-c333-4091-89b8-07460a3d7d70","pe-section","file"
