uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81c49e4c-5dbf-419b-bb97-2fcb89473616",61359,"Payload delivery","filename","vbc.exe","",0,1632333976,"","","","",""
"d174b34f-a963-48de-9ab4-af03718d7415",61359,"Payload delivery","md5","a4906a4f5ece9910c5d49e2cfea35ee3","",1,1632333976,"","","","",""
"0a59cac9-1372-4e3f-9e3d-02a81587fd0c",61359,"Payload delivery","sha1","9fc176545c95b406441b55af3e77beba0f53d7ae","",1,1632333976,"","","","",""
"d210dbbf-a61f-4278-abf2-b6bd5db0a24c",61359,"Payload delivery","sha256","166fc5432ac8ce1024a26b55bdff22553e972bce7eb0a15b8d7347482e2c93f4","",1,1632333976,"","","","",""
"1900cdb7-0887-4176-9c38-de48fb3142b9",61359,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632333976,"","","","",""
"0fe32591-51ca-40d0-b637-bdc3f2bc7001",61359,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632333976,"","","","",""
"ff1aad24-7dd4-43f1-afcc-8ea65398efcb",61359,"Network activity","url","http://198.12.84.109/btc/vbc.exe","",1,1632333976,"","","","",""
"ae45b76c-245d-46ff-84e7-db31cbcc9445",61359,"Network activity","ip-dst","198.12.84.109","",1,1632333976,"","","","",""
"e4044f52-22b9-425a-961d-3876e2272879",61359,"Other","text",".text","",0,1632333978,"name","","3f55365b-33c8-4091-bd3c-129b42c34f0d","pe-section","file"
"0ee62094-9fe9-4f2d-80c7-3836ddb5d474",61359,"Payload delivery","md5","c9453492ea93ce5f0b594a65824651f0","",1,1632333978,"md5","","3f55365b-33c8-4091-bd3c-129b42c34f0d","pe-section","file"
"672a2ef3-9fa8-4f03-96b1-72c11ac590b9",61359,"Payload delivery","sha1","2b53eae46d93664881fbde7129a6479c59dbb393","",1,1632333978,"sha1","","3f55365b-33c8-4091-bd3c-129b42c34f0d","pe-section","file"
"eff8bc84-16e2-49b2-a687-bf16f0989fef",61359,"Payload delivery","sha256","d2d117390b709490f622bf5f08d305293ca7b7f448591b12886b3ae7bd8eb563","",1,1632333978,"sha256","","3f55365b-33c8-4091-bd3c-129b42c34f0d","pe-section","file"
"d7028f6c-330d-4f83-810f-b05bf73d27c6",61359,"Other","size-in-bytes",573952,"",0,1632333978,"size-in-bytes","","3f55365b-33c8-4091-bd3c-129b42c34f0d","pe-section","file"
"f1da699a-68e2-4f2c-9b93-99585e4e728a",61359,"Other","float",7.94349,"",0,1632333978,"entropy","","3f55365b-33c8-4091-bd3c-129b42c34f0d","pe-section","file"
"9675485a-8c00-400f-b15b-0d8ba48aae4a",61359,"Other","text",".rsrc","",0,1632333984,"name","","04b634e9-b999-4b88-9607-733831a8140f","pe-section","file"
"cc0cfa23-b21f-4d79-b48d-f587de2390b7",61359,"Payload delivery","md5","aa70674587f5add41d4f05139dea2497","",1,1632333985,"md5","","04b634e9-b999-4b88-9607-733831a8140f","pe-section","file"
"3886a847-d564-44b3-98fc-0ce18e02841f",61359,"Payload delivery","sha1","1c1113a8603228d27ce5142285bd8634b02c65d9","",1,1632333985,"sha1","","04b634e9-b999-4b88-9607-733831a8140f","pe-section","file"
"325e61ba-06e2-42ad-a93f-f624e79d1a05",61359,"Payload delivery","sha256","db2ff6c216e6d8178f6e17e8535454291984f7303d41523c316e499ecf255207","",1,1632333985,"sha256","","04b634e9-b999-4b88-9607-733831a8140f","pe-section","file"
"fe330b40-3928-45d1-bb5b-7d6d9837063a",61359,"Other","size-in-bytes",173056,"",0,1632333985,"size-in-bytes","","04b634e9-b999-4b88-9607-733831a8140f","pe-section","file"
"7d9d297a-4e27-4681-9d19-8ee116f4c1e7",61359,"Other","float",4.02645,"",0,1632333985,"entropy","","04b634e9-b999-4b88-9607-733831a8140f","pe-section","file"
"d5f1684f-212e-41e8-bd60-8bf6cb25ac53",61359,"Other","text",".reloc","",0,1632333986,"name","","a896f659-8332-43f5-a868-f5d6ccd2545a","pe-section","file"
"bb3a9ea9-b064-4a06-87dd-02b79922c3ef",61359,"Payload delivery","md5","cc35103328dd1ce936a786c23b43dbd3","",1,1632333986,"md5","","a896f659-8332-43f5-a868-f5d6ccd2545a","pe-section","file"
"4b67276f-b2e5-45f6-b5ab-9f52d9f17260",61359,"Payload delivery","sha1","d9d4ef7384ac7455efd61b6546550a466a158cff","",1,1632333986,"sha1","","a896f659-8332-43f5-a868-f5d6ccd2545a","pe-section","file"
"d3bafe89-e295-4644-8be7-f095d3a5cff8",61359,"Payload delivery","sha256","703fa552419f26bdb839c4d1a386fc9b3a714cb5c30dda4d69137c24d95daf4c","",1,1632333987,"sha256","","a896f659-8332-43f5-a868-f5d6ccd2545a","pe-section","file"
"d16ae98f-96e0-4efe-be3c-245b261fe881",61359,"Other","size-in-bytes",512,"",0,1632333987,"size-in-bytes","","a896f659-8332-43f5-a868-f5d6ccd2545a","pe-section","file"
"fc4dff7c-2f1f-405d-b2ca-ab40f3a72eae",61359,"Other","float",0.10191,"",0,1632333987,"entropy","","a896f659-8332-43f5-a868-f5d6ccd2545a","pe-section","file"
"2d11f9aa-e525-4f35-80cb-b7c03e010024",61359,"External analysis","link","https://www.virustotal.com/gui/file/166fc5432ac8ce1024a26b55bdff22553e972bce7eb0a15b8d7347482e2c93f4/detection","",0,1632333988,"permalink","","cf671e4e-20ab-4509-b799-8dee8090cffb","virustotal-report","misc"
"1f12645f-341f-4a4e-9836-c87099feec81",61359,"Other","datetime","2021-09-22T15:35:05.000000+0000","",0,1632333988,"last-submission","","cf671e4e-20ab-4509-b799-8dee8090cffb","virustotal-report","misc"
"c7b6bd93-6ce4-46ec-a720-76af74fd5121",61359,"Other","text","15/66","",0,1632333988,"detection-ratio","","cf671e4e-20ab-4509-b799-8dee8090cffb","virustotal-report","misc"

