uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daea5a5-21ac-4d2c-ad8c-56e9c0a8018c",8768,"Payload delivery","filename","UnHAnaAW.arm5","",0,1571726757,"","","","",""
"5daea5a5-ab9c-463e-821f-56e9c0a8018c",8768,"Payload delivery","md5","755982db137724c3502973b0c3d002b4","",1,1571726757,"","","","",""
"5daea5a5-a430-45af-bd43-56e9c0a8018c",8768,"Payload delivery","sha1","80840f130b0e54b49497e4f462d3e6846f63feab","",1,1571726757,"","","","",""
"5daea5a5-d88c-4499-96f2-56e9c0a8018c",8768,"Payload delivery","sha256","4a21ff9c07e3922478397f73f662d1fabd7e92a0c1768a65475e6952c0a28f8a","",1,1571726757,"","","","",""
"5daea5a5-8420-45e4-9293-56e9c0a8018c",8768,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1571726757,"","","","",""
"5daea5a5-745c-4bce-a7a1-56e9c0a8018c",8768,"Network activity","url","http://139.162.241.213/bins/UnHAnaAW.arm5","",1,1571726757,"","","","",""
"5daea5a5-dba0-49c1-8961-56e9c0a8018c",8768,"Network activity","ip-dst","139.162.241.213","",1,1571726757,"","","","",""
"20d01e5f-c0b9-4bc1-b552-2174dbff144f",8768,"External analysis","link","https://www.virustotal.com/gui/file/4a21ff9c07e3922478397f73f662d1fabd7e92a0c1768a65475e6952c0a28f8a/detection","",0,1571726758,"permalink","","acf03106-aeb5-4944-a67f-a311825c71e0","virustotal-report","misc"
"44d34370-74a6-4bca-b0d5-d16709b6d5dc",8768,"Other","datetime","2019-10-18T08:04:27","",0,1571726758,"last-submission","","acf03106-aeb5-4944-a67f-a311825c71e0","virustotal-report","misc"
"3bc784a5-bac2-4c52-bf41-f511199c0eec",8768,"Other","text","38/57","",0,1571726758,"detection-ratio","","acf03106-aeb5-4944-a67f-a311825c71e0","virustotal-report","misc"

