uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62524a-24e0-4383-84e3-0648c0a8018c",2209,"Payload delivery","filename","nomn0m.x86","",0,1583501898,"","","","",""
"5e62524a-2df0-40c3-8aad-0648c0a8018c",2209,"Payload delivery","md5","0770cf581faf04dd7a352a683ca69983","",1,1583501898,"","","","",""
"5e62524a-3730-4fb5-aad3-0648c0a8018c",2209,"Payload delivery","sha1","ad7ea873a1f6634971b6147ef2afa289fdcdf0c7","",1,1583501898,"","","","",""
"5e62524a-869c-4599-9053-0648c0a8018c",2209,"Payload delivery","sha256","afbc8189afe40ae3db718b2a4a382f73a7cf74b3ff1a4813a69c3230850f77e0","",1,1583501898,"","","","",""
"5e62524b-7158-4f77-a304-0648c0a8018c",2209,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1583501899,"","","","",""
"5e62524b-5e94-4f44-a6f6-0648c0a8018c",2209,"Network activity","url","http://81.19.215.118/919100h/nomn0m.x86","",1,1583501899,"","","","",""
"5e62524b-21e4-4592-bc7d-0648c0a8018c",2209,"Network activity","ip-dst","81.19.215.118","",1,1583501899,"","","","",""
"2d45e3d6-3ddc-4fe1-b18b-3520cb67e5a7",2209,"External analysis","link","https://www.virustotal.com/gui/file/afbc8189afe40ae3db718b2a4a382f73a7cf74b3ff1a4813a69c3230850f77e0/detection","",0,1583501899,"permalink","","ccc67ec6-1f94-41da-b0d6-f369cea23ec2","virustotal-report","misc"
"4b94d57a-3f62-42ae-b5e5-5857bd2b46ed",2209,"Other","datetime","2020-02-26T00:40:26","",0,1583501899,"last-submission","","ccc67ec6-1f94-41da-b0d6-f369cea23ec2","virustotal-report","misc"
"647e9337-f390-4782-8fbf-7b12d3347e51",2209,"Other","text","23/60","",0,1583501899,"detection-ratio","","ccc67ec6-1f94-41da-b0d6-f369cea23ec2","virustotal-report","misc"

