uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13b1a946-8005-4146-998c-cb68f4c359b1",22073,"Payload delivery","filename","9030o9dudttc.exe","",0,1595382734,"","","","",""
"89fd2dbc-8e63-4855-a49f-b7262385cec3",22073,"Payload delivery","md5","ac269f849ecbd90a0520ba55b49f822c","",1,1595382734,"","","","",""
"4f9297d7-a3dc-4ff8-a397-013c0f9366c4",22073,"Payload delivery","sha1","43770d4572741479c4be21a96ea3aa720b34626f","",1,1595382734,"","","","",""
"8cec1df3-b1d7-4c29-9c29-b50547f9994b",22073,"Payload delivery","sha256","3b5d7df9bde3b3cf1a0acf7b12365afe465bc1b6b60e1a40b771dae07211dcb1","",1,1595382734,"","","","",""
"c15b20e0-c539-480e-a395-e823e6cea5c3",22073,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595382734,"","","","",""
"297de930-98e9-4dc8-9fb8-c3a11ec2b6cd",22073,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595382734,"","","","",""
"d9773980-694a-47f1-80a6-4bcdf0fcdb04",22073,"Network activity","url","http://afboxmarket.com/antoniostart/9030o9dudttc.exe","",1,1595382734,"","","","",""
"37611f80-b51c-43ce-9471-26fe99544b52",22073,"Network activity","domain","afboxmarket.com","",1,1595382734,"","","","",""
"cf90e61c-75e4-4c43-afa5-2ad8b0d960c0",22073,"Other","text",".text","",0,1595382734,"name","","2d051fd4-8365-49ad-bd98-c3f9aee305e9","pe-section","file"
"7885c769-264b-4927-a37c-4d4a54b76e53",22073,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595382734,"md5","","2d051fd4-8365-49ad-bd98-c3f9aee305e9","pe-section","file"
"4e4dfca8-5a65-4a34-a72b-0db1d9871e03",22073,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595382735,"sha1","","2d051fd4-8365-49ad-bd98-c3f9aee305e9","pe-section","file"
