uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3952c-2da0-4789-8e40-1c60c0a80102",3662,"Payload delivery","filename","i686","",0,1588827436,"","","","",""
"5eb3952c-a16c-4a59-b913-1c60c0a80102",3662,"Payload delivery","md5","766ea54734c7f6254c58fa9df2f3a55f","",1,1588827436,"","","","",""
"5eb3952c-0b2c-4eb3-915f-1c60c0a80102",3662,"Payload delivery","sha1","d90f559443a35a8a246d6b16225c829a3c79cca0","",1,1588827436,"","","","",""
"5eb3952d-a898-4f2f-95a1-1c60c0a80102",3662,"Payload delivery","sha256","308148259618447239c14692ab3f05b7c52ff7bb61e8073a249397cbef5dc440","",1,1588827437,"","","","",""
"5eb3952d-ad90-4dff-99d8-1c60c0a80102",3662,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588827437,"","","","",""
"5eb3952d-dadc-4466-8905-1c60c0a80102",3662,"Network activity","url","http://45.95.168.207/i686","",1,1588827437,"","","","",""
"5eb3952d-5180-4863-b0d2-1c60c0a80102",3662,"Network activity","ip-dst","45.95.168.207","",1,1588827437,"","","","",""
"18bc5abc-a9fc-4269-aa7c-10ef680dc840",3662,"External analysis","link","https://www.virustotal.com/gui/file/308148259618447239c14692ab3f05b7c52ff7bb61e8073a249397cbef5dc440/detection","",0,1588827437,"permalink","","1a813381-c44e-43d9-b542-1a6d72bf02a4","virustotal-report","misc"
"62843cc7-c740-47b1-b5ba-d80376940011",3662,"Other","datetime","2020-05-05T05:29:31.000000+0000","",0,1588827437,"last-submission","","1a813381-c44e-43d9-b542-1a6d72bf02a4","virustotal-report","misc"
"c959a9ea-6020-46b2-aeca-5dc4d9b60c86",3662,"Other","text","36/61","",0,1588827437,"detection-ratio","","1a813381-c44e-43d9-b542-1a6d72bf02a4","virustotal-report","misc"

