uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5fa5abb-15c6-47cb-a3f6-03f9eee88f20",29688,"Payload delivery","filename","emptyfilename.tmp","",0,1599136096,"","","","",""
"727b22ef-ba1b-4d5d-bb35-12226d744dac",29688,"Payload delivery","md5","db089e688c7abb12c4f255b787398265","",1,1599136096,"","","","",""
"0f36579e-752b-478a-ab99-d2dd216610f3",29688,"Payload delivery","sha1","b6973269b09ebe50fafae4ab0dc8de21173562fc","",1,1599136096,"","","","",""
"210bad6d-8379-4300-8ef3-d1e08bddd0b6",29688,"Payload delivery","sha256","f52752288943488a237933d731577fd3bef5cce781c9c52fc63ac95550017550","",1,1599136096,"","","","",""
"aaf0709c-b1c8-42cb-b919-949929900b14",29688,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599136096,"","","","",""
"2e590aa5-2c9e-41c3-a515-fb717c3ae16e",29688,"Payload delivery","imphash","1deacf3db700948b483204d3f073879e","",0,1599136096,"","","","",""
"61dc9c1c-3285-4318-a01c-4be141d9342e",29688,"Network activity","url","http://1a-fitness-coach.com/cgi-bin/deg/","",1,1599136096,"","","","",""
"18a1ac67-0f90-4470-8d81-7327473fbcac",29688,"Network activity","domain","1a-fitness-coach.com","",1,1599136096,"","","","",""
"b98dc71b-0652-4154-8634-dbe810ecad1f",29688,"Other","text",".text","",0,1599136096,"name","","f0ff44ee-3eb6-435c-ab80-b5518ad0ad5d","pe-section","file"
"871ef582-41c9-48a4-ade7-74251ee192c6",29688,"Payload delivery","md5","04c55bc92e1de52b4c20776e8aa42974","",1,1599136096,"md5","","f0ff44ee-3eb6-435c-ab80-b5518ad0ad5d","pe-section","file"
"c2d78eef-b332-43f4-922e-22acd393749e",29688,"Payload delivery","sha1","ea807df84d45ed52346f83ff9f6b734a8b2dafe1","",1,1599136097,"sha1","","f0ff44ee-3eb6-435c-ab80-b5518ad0ad5d","pe-section","file"
"4f14499f-d906-4133-8057-776cfa8bdfc3",29688,"Payload delivery","sha256","176b2f5f27d6155f449ee36e62d93b0ba8a76bcc9d9afb2bb55b05a7fc93ee5f","",1,1599136097,"sha256","","f0ff44ee-3eb6-435c-ab80-b5518ad0ad5d","pe-section","file"
"67804418-167a-4280-991b-fbf99eed77f1",29688,"Other","size-in-bytes",163840,"",0,1599136097,"size-in-bytes","","f0ff44ee-3eb6-435c-ab80-b5518ad0ad5d","pe-section","file"
"94339f28-53b9-419a-83fc-ada6cb126d59",29688,"Other","float",6.58424,"",0,1599136097,"entropy","","f0ff44ee-3eb6-435c-ab80-b5518ad0ad5d","pe-section","file"
"44541527-6f06-4caa-ad7e-78058d7fc0a7",29688,"Other","text",".rdata","",0,1599136097,"name","","b3b5d93a-8520-40f9-9851-3fca09d491eb","pe-section","file"
"d6719a1c-0e4f-4b16-bc5c-5a904a8c87b4",29688,"Payload delivery","md5","7bf3c660b58a0381f1fd9df608a587f2","",1,1599136097,"md5","","b3b5d93a-8520-40f9-9851-3fca09d491eb","pe-section","file"
"4d146511-f522-4b77-b1e8-4635db8c414b",29688,"Payload delivery","sha1","fcb56f4a5b84491a47deb7ad810973a086167d33","",1,1599136097,"sha1","","b3b5d93a-8520-40f9-9851-3fca09d491eb","pe-section","file"
"12538fc9-3d09-49b3-b9ed-067b4f2720f1",29688,"Payload delivery","sha256","5265a80d50da005bbc5c7a4028faed00ed1f5bd017961a32bd71abf7ab8908e3","",1,1599136097,"sha256","","b3b5d93a-8520-40f9-9851-3fca09d491eb","pe-section","file"
"2cf63db2-96b7-4db0-925b-ae9bf8771b4d",29688,"Other","size-in-bytes",45056,"",0,1599136097,"size-in-bytes","","b3b5d93a-8520-40f9-9851-3fca09d491eb","pe-section","file"
"7914ad02-a96d-4cec-a77a-c226160ec7d1",29688,"Other","float",4.97537,"",0,1599136097,"entropy","","b3b5d93a-8520-40f9-9851-3fca09d491eb","pe-section","file"
"ca1869cd-256a-4c0b-aa10-cc88717fa231",29688,"Other","text",".data","",0,1599136097,"name","","7d9f5116-e602-4a5a-afd0-04520ae639fc","pe-section","file"
"24570f74-d1dd-41fc-912a-14aedd819bdc",29688,"Payload delivery","md5","c042ec4704176732f9c97bebd384e904","",1,1599136097,"md5","","7d9f5116-e602-4a5a-afd0-04520ae639fc","pe-section","file"
"b4ad5c53-6984-4287-892f-f45520d6e0c5",29688,"Payload delivery","sha1","65fb333f9608c36c0d6df3791f9275369df1f5f4","",1,1599136097,"sha1","","7d9f5116-e602-4a5a-afd0-04520ae639fc","pe-section","file"
"7e9a9f1f-8607-4414-a6b2-de7e18911e02",29688,"Payload delivery","sha256","db0ac396319f5c88f0e73bce43c594cedffc6d533c13d4f5bf9e0ea6e4671a33","",1,1599136097,"sha256","","7d9f5116-e602-4a5a-afd0-04520ae639fc","pe-section","file"
"96770431-b812-436d-8417-8a07f5adbf1f",29688,"Other","size-in-bytes",12288,"",0,1599136097,"size-in-bytes","","7d9f5116-e602-4a5a-afd0-04520ae639fc","pe-section","file"
"06897595-97f0-4266-b7d7-e783ffe874ba",29688,"Other","float",3.34403,"",0,1599136097,"entropy","","7d9f5116-e602-4a5a-afd0-04520ae639fc","pe-section","file"
"bd303b07-ca29-46de-80e1-0809105ee951",29688,"Other","text",".rsrc","",0,1599136098,"name","","7c41c79f-d3eb-464a-8177-be2af9d4864c","pe-section","file"
"caacf12f-fd23-4c69-9451-d1d15a779b30",29688,"Payload delivery","md5","1a2c12c38daad7a6eef8e857a78ab548","",1,1599136098,"md5","","7c41c79f-d3eb-464a-8177-be2af9d4864c","pe-section","file"
