uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa4ad9-fdbc-431f-8d4b-5dd6c0a80102",15875,"Payload delivery","filename","9420in7e7wn.exe","",0,1593461465,"","","","",""
"5efa4ad9-9988-4c7f-bb85-5dd6c0a80102",15875,"Payload delivery","md5","b877bb245b1d72c6587eab3b8bc53a6a","",1,1593461465,"","","","",""
"5efa4ad9-8158-465f-b0dd-5dd6c0a80102",15875,"Payload delivery","sha1","ddb227aa5c8bac13e6d0c790bce56a49d09a713a","",1,1593461465,"","","","",""
"5efa4ad9-76ec-4fc0-a1e1-5dd6c0a80102",15875,"Payload delivery","sha256","041893232841721763a20150dcf0107be437107c3b1020dbc544de8f9c0cfbdb","",1,1593461465,"","","","",""
"5efa4ad9-6b4c-46a9-89c0-5dd6c0a80102",15875,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593461465,"","","","",""
"5efa4ad9-8a14-4398-ba22-5dd6c0a80102",15875,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593461465,"","","","",""
"5efa4ad9-e33c-4260-ace8-5dd6c0a80102",15875,"Network activity","url","http://feedingyourhealth.com/oprawilson/9420in7e7wn.exe","",1,1593461465,"","","","",""
"5efa4ad9-bddc-43ec-b528-5dd6c0a80102",15875,"Network activity","domain","feedingyourhealth.com","",1,1593461465,"","","","",""
"5efa5b96-34ac-4bb7-ad03-5dd5c0a80102",15875,"Payload delivery","filename","65722o2s2n3o51.exe","",0,1593465750,"","","","",""
"c9665ad2-f8ae-4947-bce9-af3fb3edaa67",15875,"Other","text",".text","",0,1593461466,"name","","0cbab1ae-bf99-4550-8860-e3ed0fa22d59","pe-section","file"
"797e4e5d-4b8d-4a18-b81f-16dcf1a4f2bf",15875,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593461466,"md5","","0cbab1ae-bf99-4550-8860-e3ed0fa22d59","pe-section","file"
"84dd9852-a38b-46d9-85a5-a7d735ec5fc7",15875,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593461466,"sha1","","0cbab1ae-bf99-4550-8860-e3ed0fa22d59","pe-section","file"
"f9256f94-3560-4f19-92ce-f6be944dbd3f",15875,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593461466,"sha256","","0cbab1ae-bf99-4550-8860-e3ed0fa22d59","pe-section","file"
"d813f881-eaef-4cc8-9ec1-aa90c1116cc7",15875,"Other","size-in-bytes",262144,"",0,1593461466,"size-in-bytes","","0cbab1ae-bf99-4550-8860-e3ed0fa22d59","pe-section","file"
"37022b15-b7a6-4bde-88b5-e2722cc97ae2",15875,"Other","float",5.38207,"",0,1593461466,"entropy","","0cbab1ae-bf99-4550-8860-e3ed0fa22d59","pe-section","file"
"75e1aa19-7d87-41cd-a76b-b7a6d59c351d",15875,"Other","text",".rdata","",0,1593461466,"name","","d605f55e-7d0f-4bdc-9653-82762a20c56d","pe-section","file"
"4c2e8fc4-85d5-422c-ac88-22bdb3957004",15875,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593461466,"md5","","d605f55e-7d0f-4bdc-9653-82762a20c56d","pe-section","file"
"701d73e4-82a5-4afb-aa45-326cdd929e5b",15875,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593461466,"sha1","","d605f55e-7d0f-4bdc-9653-82762a20c56d","pe-section","file"
"0bbf51c9-0a07-4cb2-a477-a0ddd7a8c25e",15875,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593461466,"sha256","","d605f55e-7d0f-4bdc-9653-82762a20c56d","pe-section","file"
"7d4f1289-90bc-4322-bfc0-29ce7eec6e41",15875,"Other","size-in-bytes",20480,"",0,1593461466,"size-in-bytes","","d605f55e-7d0f-4bdc-9653-82762a20c56d","pe-section","file"
"4b8eedb2-3800-4be9-baf9-12c3e1842795",15875,"Other","float",3.62012,"",0,1593461467,"entropy","","d605f55e-7d0f-4bdc-9653-82762a20c56d","pe-section","file"
"0cc1310d-c248-4964-bb43-ca5808ef80f5",15875,"Other","text",".data","",0,1593461467,"name","","95ca424c-20e2-4182-a166-519b5766b31d","pe-section","file"
"6d50ff65-d529-4636-8a12-1cbcf84f6f29",15875,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593461468,"md5","","95ca424c-20e2-4182-a166-519b5766b31d","pe-section","file"
"835919a1-1789-4d32-ba00-adccd3963494",15875,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593461469,"sha1","","95ca424c-20e2-4182-a166-519b5766b31d","pe-section","file"
"9a256760-e6e9-48a9-bcd5-3c66b28024ef",15875,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593461470,"sha256","","95ca424c-20e2-4182-a166-519b5766b31d","pe-section","file"
"1c75f38b-c551-45d2-808d-6f7d11fb3e00",15875,"Other","size-in-bytes",258048,"",0,1593461470,"size-in-bytes","","95ca424c-20e2-4182-a166-519b5766b31d","pe-section","file"
"0e103e6c-453a-4f47-97c3-66405ebaec91",15875,"Other","float",7.09212,"",0,1593461470,"entropy","","95ca424c-20e2-4182-a166-519b5766b31d","pe-section","file"
"244350e6-e045-4baf-b1d0-270d12af0f50",15875,"Other","text",".idata","",0,1593461471,"name","","e0ade018-d1d5-4ab4-806a-f4f1b31bb55d","pe-section","file"
"476cbe42-296c-4be9-9592-758af386c066",15875,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593461471,"md5","","e0ade018-d1d5-4ab4-806a-f4f1b31bb55d","pe-section","file"
"9a050ada-0d72-4127-b235-76bd5756fc59",15875,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593461471,"sha1","","e0ade018-d1d5-4ab4-806a-f4f1b31bb55d","pe-section","file"
"7a39a8e0-f567-4190-bddc-8f60b87ffe1f",15875,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593461471,"sha256","","e0ade018-d1d5-4ab4-806a-f4f1b31bb55d","pe-section","file"
"12f6ab78-2625-41ce-b96f-493eea7568fa",15875,"Other","size-in-bytes",4096,"",0,1593461471,"size-in-bytes","","e0ade018-d1d5-4ab4-806a-f4f1b31bb55d","pe-section","file"
"9628e145-d491-411f-87ce-3815a3682177",15875,"Other","float",4.24021,"",0,1593461471,"entropy","","e0ade018-d1d5-4ab4-806a-f4f1b31bb55d","pe-section","file"
"ac33330a-76dc-4a31-be69-7af4e21762e8",15875,"Other","text",".rsrc","",0,1593461472,"name","","c4569789-1529-4da3-9e00-269a594d1be0","pe-section","file"
"6ad62cab-8974-48f8-90ea-3cfd92cbb600",15875,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593461472,"md5","","c4569789-1529-4da3-9e00-269a594d1be0","pe-section","file"
"c40efb39-9694-4cfc-a7d4-c6407fc04dbb",15875,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593461472,"sha1","","c4569789-1529-4da3-9e00-269a594d1be0","pe-section","file"
"d6bce8bd-bfb8-42c8-9e56-da4d29ac738b",15875,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1593461472,"sha256","","c4569789-1529-4da3-9e00-269a594d1be0","pe-section","file"
"baddfa07-ccc5-4cdb-b6b8-3c101a4fe705",15875,"Other","size-in-bytes",4096,"",0,1593461472,"size-in-bytes","","c4569789-1529-4da3-9e00-269a594d1be0","pe-section","file"
"3ec37e76-a505-4370-946b-18ddace71fb1",15875,"Other","float",0.0,"",0,1593461472,"entropy","","c4569789-1529-4da3-9e00-269a594d1be0","pe-section","file"
"f7d67fa8-e175-4cdd-8e88-3fe6b65c9cc7",15875,"External analysis","link","https://www.virustotal.com/gui/file/041893232841721763a20150dcf0107be437107c3b1020dbc544de8f9c0cfbdb/detection","",0,1593461472,"permalink","","7d0820b9-f5b5-498b-9f37-7305cfafc167","virustotal-report","misc"
"775dda8f-f7ee-47ea-bf51-ac7adbac3b93",15875,"Other","datetime","2020-06-29T15:13:47.000000+0000","",0,1593461472,"last-submission","","7d0820b9-f5b5-498b-9f37-7305cfafc167","virustotal-report","misc"
"2b1b7578-c795-49c6-b053-cd8cccac6576",15875,"Other","text","12/73","",0,1593461472,"detection-ratio","","7d0820b9-f5b5-498b-9f37-7305cfafc167","virustotal-report","misc"

