uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"120de4dc-8b09-438e-aeec-7baadf856206",27549,"Payload delivery","filename","emptyfilename.tmp","",0,1667492193,"","","","",""
"2ed916c2-0a53-4885-8694-0ce705de9701",27549,"Payload delivery","md5","e3357ff3cf4262cdda7f10acee3d5547","",1,1667492193,"","","","",""
"417cfe6f-a190-4a41-9dab-3ef0ab02a0f3",27549,"Payload delivery","sha1","e30c7c1891739b59e71df97cd5329ec64310f379","",1,1667492193,"","","","",""
"8c769f54-0bb3-4b80-b1a0-a56915b002a1",27549,"Payload delivery","sha256","d4615d802d4edd2811411601c3c11933def161f23c1796b20e2f857ab86334bd","",1,1667492193,"","","","",""
"7351e092-976e-49b3-919d-589f0342b4d3",27549,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667492193,"","","","",""
"b3463512-73fb-4fea-8655-2803ef5b0e7f",27549,"Payload delivery","imphash","82eb2cf476173bf58ddb7f134197373d","",0,1667492193,"","","","",""
"3b47a30c-0eb3-4af2-b159-16bbc9c13286",27549,"Network activity","url","https://aprendeconmireia.com/images/wBu/","",1,1667492193,"","","","",""
"0898a9e1-417f-42b6-9589-3e0774058526",27549,"Network activity","domain","aprendeconmireia.com","",1,1667492193,"","","","",""
"6f50bdad-0b5a-406c-a4bd-8d141cfe41a4",27549,"Other","text",".text","",0,1667492194,"name","","e22316c4-8744-41ae-bfdd-9fad31d03659","pe-section","file"
"9f4a1cdd-3185-481c-b26c-b8ad5010c005",27549,"Payload delivery","md5","faa1efa582b46fc91919c223f1bed5fd","",1,1667492194,"md5","","e22316c4-8744-41ae-bfdd-9fad31d03659","pe-section","file"
"1e80b416-82bb-467d-aa38-2413910ab77b",27549,"Payload delivery","sha1","51b61a9fa2d35f855af12c954410bad2bd0ec830","",1,1667492194,"sha1","","e22316c4-8744-41ae-bfdd-9fad31d03659","pe-section","file"
"daf61619-2785-48f4-8957-38496dddea19",27549,"Payload delivery","sha256","1ad438fc014b6fb8e0d400b9f9d0ae3ddde05257e802d1bb69ede994512fb3e5","",1,1667492194,"sha256","","e22316c4-8744-41ae-bfdd-9fad31d03659","pe-section","file"
"d64c2035-0fb7-4f47-88f4-d7de5571ced7",27549,"Other","size-in-bytes",462848,"",0,1667492194,"size-in-bytes","","e22316c4-8744-41ae-bfdd-9fad31d03659","pe-section","file"
"1207641f-560e-4a65-a937-8d17e85df7b5",27549,"Other","float",6.28098,"",0,1667492194,"entropy","","e22316c4-8744-41ae-bfdd-9fad31d03659","pe-section","file"
"3989eb51-910a-438e-8488-92e085823f86",27549,"Other","text",".rdata","",0,1667492194,"name","","a3138258-8167-4044-ba77-2ba859bbab2c","pe-section","file"
"63bac0e0-25b9-491a-b88c-93874081a2b0",27549,"Payload delivery","md5","ee62bf5f7e2a0d854567b82f5b23e8cc","",1,1667492194,"md5","","a3138258-8167-4044-ba77-2ba859bbab2c","pe-section","file"
