uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a5fcf-3524-4d92-b308-308fc0a8018c",5673,"Payload delivery","filename","malware.ppc","",0,1587175375,"","","","",""
"5e9a5fd0-fbc8-4007-86ed-308fc0a8018c",5673,"Payload delivery","md5","47902f00bb6813d1977b9867f1696446","",1,1587175376,"","","","",""
"5e9a5fd0-9148-452e-af03-308fc0a8018c",5673,"Payload delivery","sha1","a5a46614d32b073f9c9ed478a5ad42602ccb4b4c","",1,1587175376,"","","","",""
"5e9a5fd0-df5c-48d8-a179-308fc0a8018c",5673,"Payload delivery","sha256","c0c4e7f69c9a51be4496614913c1d80bb8e5911a09c5df166b57f165d384b3e0","",1,1587175376,"","","","",""
"5e9a5fd0-9050-4e49-bb29-308fc0a8018c",5673,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1587175376,"","","","",""
"5e9a5fd0-abd8-4606-a7bc-308fc0a8018c",5673,"Network activity","url","http://23.231.25.234/bins/malware.ppc","",1,1587175376,"","","","",""
"5e9a5fd0-4be8-4848-ad59-308fc0a8018c",5673,"Network activity","ip-dst","23.231.25.234","",1,1587175376,"","","","",""
"5e79e834-c6e3-4d0d-8859-429478945842",5673,"External analysis","link","https://www.virustotal.com/gui/file/c0c4e7f69c9a51be4496614913c1d80bb8e5911a09c5df166b57f165d384b3e0/detection","",0,1587175379,"permalink","","e15bbc2d-2e34-4eb5-a0c6-def0e4d81e25","virustotal-report","misc"
"26f753f0-f111-4763-a0c8-ec56a3b7985d",5673,"Other","datetime","2020-04-17T21:09:52.000000+0000","",0,1587175380,"last-submission","","e15bbc2d-2e34-4eb5-a0c6-def0e4d81e25","virustotal-report","misc"
"86142351-3d0b-4b93-8ffd-5fa124bdef34",5673,"Other","text","6/58","",0,1587175380,"detection-ratio","","e15bbc2d-2e34-4eb5-a0c6-def0e4d81e25","virustotal-report","misc"

