uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09ad52c6-528d-4167-964f-9112dac03fcd",7058,"Payload delivery","filename","sora.mips","",0,1693316226,"","","","",""
"a854130c-1196-413c-9312-0e7d2fed0be8",7058,"Payload delivery","md5","042479a67a09f264a00f28b2859fdfcf","",1,1693316226,"","","","",""
"9c0d9f38-d2fa-4734-a9e6-e9e4bc84d223",7058,"Payload delivery","sha1","0e9d8a4fda822d99072de9898825961089a18b9f","",1,1693316226,"","","","",""
"8c165cdc-901e-4cd6-a133-9a9a67c71bf9",7058,"Payload delivery","sha256","c6f7fffb8da87a58316f83ab40bf96f06c23210a16eb6b1eb4819e85331500d8","",1,1693316226,"","","","",""
"eca818a1-6a9d-493b-9919-bb62418491cf",7058,"Payload delivery","mime-type","application/x-executable","",0,1693316226,"","","","",""
"0bc2fe5c-ddcc-4396-bc84-bd25d40aebbc",7058,"Network activity","url","http://194.146.38.212/bins/sora.mips","",1,1693316226,"","","","",""
"7367b73b-5e2e-4d1a-8781-c34ef68722e5",7058,"Network activity","ip-dst","194.146.38.212","",1,1693316226,"","","","",""
"680d96b0-7461-4ed8-9d81-2e56ea155b0f",7058,"External analysis","link","https://www.virustotal.com/gui/file/c6f7fffb8da87a58316f83ab40bf96f06c23210a16eb6b1eb4819e85331500d8/detection","",0,1693316226,"permalink","","d7eb4a29-4b1c-488b-885e-297922c7ab11","virustotal-report","misc"
"fb730c2f-1c93-4865-a2b4-b9b2d8afdfdd",7058,"Other","datetime","2023-08-29T13:31:28.000000+0000","",0,1693316226,"last-submission","","d7eb4a29-4b1c-488b-885e-297922c7ab11","virustotal-report","misc"
"abba958c-1550-46dc-a5f6-98df7624ed95",7058,"Other","text","30/61","",0,1693316226,"detection-ratio","","d7eb4a29-4b1c-488b-885e-297922c7ab11","virustotal-report","misc"

