uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcbe98-08cc-405e-8214-3fc7c0a80102",17086,"Payload delivery","filename","460o4dnao4z9a.exe","",0,1593622168,"","","","",""
"5efcbe98-72b8-4bdb-b261-3fc7c0a80102",17086,"Payload delivery","md5","dd4effc5b318de46c6b881529d4335fc","",1,1593622168,"","","","",""
"5efcbe98-cec8-4e18-a354-3fc7c0a80102",17086,"Payload delivery","sha1","f0dbc887d2ba15169014a0d3f252528abfaa22d5","",1,1593622168,"","","","",""
"5efcbe98-4988-4d6b-b3ea-3fc7c0a80102",17086,"Payload delivery","sha256","6d0b47a15d0d7ff9a2997fd463a4df3a20fb5d0df354d79dc4262cbbc67ae22c","",1,1593622168,"","","","",""
"5efcbe98-521c-44b0-a19a-3fc7c0a80102",17086,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593622168,"","","","",""
"5efcbe98-7db8-4a17-85a9-3fc7c0a80102",17086,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593622168,"","","","",""
"5efcbe98-540c-4b83-b283-3fc7c0a80102",17086,"Network activity","url","https://fishingonline.live/goldenfish/460o4dnao4z9a.exe","",1,1593622168,"","","","",""
"5efcbe98-2754-4f66-b3cd-3fc7c0a80102",17086,"Network activity","domain","fishingonline.live","",1,1593622168,"","","","",""
"b7e835c5-dc7a-4113-9cf5-86aba8d81c5b",17086,"Other","text",".text","",0,1593622169,"name","","5e43afd1-d76c-4f02-a73e-7ebf06d481c3","pe-section","file"
"a74a7ec9-cefc-4c59-a098-650b2064262c",17086,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593622169,"md5","","5e43afd1-d76c-4f02-a73e-7ebf06d481c3","pe-section","file"
"54e94c9d-96ae-4e53-868f-8b928b19535d",17086,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593622169,"sha1","","5e43afd1-d76c-4f02-a73e-7ebf06d481c3","pe-section","file"
"d6f62b8a-dc47-4d80-a284-2d66b090867f",17086,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593622169,"sha256","","5e43afd1-d76c-4f02-a73e-7ebf06d481c3","pe-section","file"
"c8564fe5-9668-4493-a031-21091eb84dff",17086,"Other","size-in-bytes",49152,"",0,1593622169,"size-in-bytes","","5e43afd1-d76c-4f02-a73e-7ebf06d481c3","pe-section","file"
"4f41184a-3231-4423-aa99-7064b7ee5717",17086,"Other","float",6.50339,"",0,1593622169,"entropy","","5e43afd1-d76c-4f02-a73e-7ebf06d481c3","pe-section","file"
"465c171f-c9eb-47a6-ac9e-d563e6fafd7c",17086,"Other","text",".rdata","",0,1593622171,"name","","c6e906d7-59c0-41bf-a3a0-4be613e982ae","pe-section","file"
"dc7850e8-915b-4c79-b781-bb85f48846ec",17086,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593622171,"md5","","c6e906d7-59c0-41bf-a3a0-4be613e982ae","pe-section","file"
"b688f75c-e202-46f4-ba9a-ed52aae4bc3c",17086,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593622171,"sha1","","c6e906d7-59c0-41bf-a3a0-4be613e982ae","pe-section","file"
"ec6b8229-bfce-4361-9df1-8238333d257b",17086,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593622171,"sha256","","c6e906d7-59c0-41bf-a3a0-4be613e982ae","pe-section","file"
