uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"297aba10-cb76-475d-81aa-c06c692ca643",30448,"Payload delivery","filename","[M68]","",0,1671689103,"","","","",""
"3ef4ae50-2af9-4bad-9c62-310968fbd089",30448,"Payload delivery","md5","fddad77f889fa70b949edd6567bfd7bf","",1,1671689103,"","","","",""
"647b13f1-8e15-469d-b29d-015c53737507",30448,"Payload delivery","sha1","14353d9e12ef585b9c0015b2cdb08b4978d9c233","",1,1671689103,"","","","",""
"eb56ad8b-810e-4f8d-aa02-84e84d7b1d47",30448,"Payload delivery","sha256","c4b9e054e6b56a0502d4be7ac3742b95800c27d9eedc58e9051a98f8731da77c","",1,1671689103,"","","","",""
"1a2225e8-05bf-4f52-b6b3-9e7555b7d3be",30448,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1671689103,"","","","",""
"857ede8c-1eb8-4fa9-bffd-c99c60588733",30448,"Network activity","url","http://194.180.48.133/[M68]","",1,1671689103,"","","","",""
"7304b445-2bc7-4595-b41a-d4fb4b8914da",30448,"Network activity","ip-dst","194.180.48.133","",1,1671689103,"","","","",""
"5f0ca7f1-272b-4ab1-8379-74ebcd77c43e",30448,"External analysis","link","https://www.virustotal.com/gui/file/c4b9e054e6b56a0502d4be7ac3742b95800c27d9eedc58e9051a98f8731da77c/detection","",0,1671689104,"permalink","","c9d4a6b3-f261-436a-a514-ff8d7409ff7a","virustotal-report","misc"
"9f6b2a95-855a-4941-bf4f-881620b8e949",30448,"Other","datetime","2022-12-21T03:03:00.000000+0000","",0,1671689104,"last-submission","","c9d4a6b3-f261-436a-a514-ff8d7409ff7a","virustotal-report","misc"
"b2201c67-6fa0-4b74-ad17-f7ed48a5164d",30448,"Other","text","36/62","",0,1671689104,"detection-ratio","","c9d4a6b3-f261-436a-a514-ff8d7409ff7a","virustotal-report","misc"

