uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af0890f9-b921-4201-b5b8-d67140908777",35556,"Payload delivery","filename","Mozi.a","",0,1603876603,"","","","",""
"635cc2f7-736c-46c4-8b55-a85cd7fa6f45",35556,"Payload delivery","md5","9c2df0bb20dc9aa57a35d6a7bea041c5","",1,1603876603,"","","","",""
"57d6fbe0-9e69-4cce-aa72-f7ce557f4b53",35556,"Payload delivery","sha1","6b49286686af8a220095d14a0caef94836b24a25","",1,1603876603,"","","","",""
"24ddb1c8-9c9e-4e16-9e28-e27ee4cd2073",35556,"Payload delivery","sha256","e489c62d99030b200c11808424b00ff99f082af14ec0407e3f9763ec21127861","",1,1603876603,"","","","",""
"16d5b840-2a4a-47a5-ab46-982477a47ca8",35556,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1603876603,"","","","",""
"b0acc6a4-79f8-42f5-95d4-24bdf0f71bcb",35556,"Network activity","url","http://118.79.146.212:57944/Mozi.a","",1,1603876603,"","","","",""
"b3b90f19-f7c9-4e2e-bf95-a0850d999207",35556,"Network activity","ip-dst","118.79.146.212","",1,1603876603,"","","","",""
"3ca0b6dc-737e-44fe-981f-6cb3570a3973",35556,"Payload delivery","filename","Mozi.m","",0,1603998384,"","","","",""
"75b30a04-ced0-48a9-ab49-b1a9468ecae3",35556,"Network activity","url","http://182.113.139.14:54514/Mozi.m","",1,1604256485,"","","","",""
"aaeefbe0-8d23-44bb-b455-88a5ed5c42d3",35556,"Network activity","ip-dst","182.113.139.14","",1,1604256485,"","","","",""

