uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ba99dc3-d4b1-4cfa-bf85-776c375027ca",42569,"Payload delivery","filename","5555555555.jpg","",0,1609656206,"","","","",""
"2ac0961d-d730-4760-8310-2fe5c915a1d0",42569,"Payload delivery","md5","c9f6d47a22ed95066a2027ea88507c9d","",1,1609656206,"","","","",""
"f13e74f8-6598-48f0-b406-c4457554b8e3",42569,"Payload delivery","sha1","990c7a05d8aa7472e5cee61c7dadc1c9ecca5d87","",1,1609656206,"","","","",""
"2a99c4a5-ef0b-4b6c-b5f6-202aae1827f6",42569,"Payload delivery","sha256","a3a7b449859f0a07e38bc9ad7aa8d79aa88c962b654833e6d8b80c7aa6ee5478","",1,1609656206,"","","","",""
"12437e6b-679f-4534-a48d-d0f29790a74a",42569,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609656206,"","","","",""
"5de685fa-cbc9-441e-a361-0a65fc5512d4",42569,"Payload delivery","imphash","dedb8f266856e2069715e0c7f40ae55a","",0,1609656206,"","","","",""
"adc9d728-996a-4770-9ab9-b7d024510a56",42569,"Network activity","url","http://maestrocarlot.net/cjhlz/5555555555.jpg","",1,1609656206,"","","","",""
"7a655c03-0192-4cef-aee3-3de98f156214",42569,"Network activity","domain","maestrocarlot.net","",1,1609656207,"","","","",""
"97ccf161-c526-4e55-b2bf-d76288500d10",42569,"Other","text",".text","",0,1609656207,"name","","a0bb6360-98ac-4328-ae1f-54bd92f2a76c","pe-section","file"
"d0cd562a-a83f-448a-b144-ae59b64a75ba",42569,"Payload delivery","md5","a128fb3f9f87329cf04e1baf8558171d","",1,1609656207,"md5","","a0bb6360-98ac-4328-ae1f-54bd92f2a76c","pe-section","file"
"261bb0fa-624e-4380-a86e-557f26a1d84d",42569,"Payload delivery","sha1","bfa8b87bb491dd4bec915251ea5f3c051c14774f","",1,1609656207,"sha1","","a0bb6360-98ac-4328-ae1f-54bd92f2a76c","pe-section","file"
"b67222a9-b517-4574-8c33-359b694bbdc4",42569,"Payload delivery","sha256","c142db5baf4d41b21a7099ac1269bfabc53f37d9d57bda0985e5f89fda3b9cc5","",1,1609656207,"sha256","","a0bb6360-98ac-4328-ae1f-54bd92f2a76c","pe-section","file"
"8bd68cfe-a16d-4044-89a5-64243fd549d9",42569,"Other","size-in-bytes",16896,"",0,1609656207,"size-in-bytes","","a0bb6360-98ac-4328-ae1f-54bd92f2a76c","pe-section","file"
"bf2699c1-2332-4e97-ac08-3c06f35f0f7e",42569,"Other","float",3.8843,"",0,1609656207,"entropy","","a0bb6360-98ac-4328-ae1f-54bd92f2a76c","pe-section","file"
"5be4f6bc-f2e4-42cb-9a14-017eeb07d912",42569,"Other","text",".rdata","",0,1609656207,"name","","f0b0da90-9e9e-40ce-a66c-11366e77e20d","pe-section","file"
"a6eb0465-9756-4b5e-997b-0066dbd79ac5",42569,"Payload delivery","md5","9de0ce57e6c9d88e0eba7d1bce0a451e","",1,1609656207,"md5","","f0b0da90-9e9e-40ce-a66c-11366e77e20d","pe-section","file"
"c69fb6ec-6ad8-49fc-9dfd-baa2d7f3a18c",42569,"Payload delivery","sha1","d0585fdad99d43e79987b035eb05531ddc669d10","",1,1609656207,"sha1","","f0b0da90-9e9e-40ce-a66c-11366e77e20d","pe-section","file"
"089fd41e-e42c-4325-b0b7-579f080a71ba",42569,"Payload delivery","sha256","2c8812a4e76e731d1b80b96c33394dbd1fd86f52b7593ecfe15b8b04aca3a74e","",1,1609656207,"sha256","","f0b0da90-9e9e-40ce-a66c-11366e77e20d","pe-section","file"
"bb55f628-19dc-41f9-a449-6bb5f38834f3",42569,"Other","size-in-bytes",2325504,"",0,1609656207,"size-in-bytes","","f0b0da90-9e9e-40ce-a66c-11366e77e20d","pe-section","file"
"c5e4b803-62e1-4cc1-9861-ca9e07b9581e",42569,"Other","float",4.01095,"",0,1609656207,"entropy","","f0b0da90-9e9e-40ce-a66c-11366e77e20d","pe-section","file"
"37964b89-5d3a-4f61-afa7-6da409d29ad1",42569,"Other","text",".rdata3","",0,1609656208,"name","","a2ee189a-f9da-4b8e-ad1d-cafd4541c2b3","pe-section","file"
"b9bedca5-c80f-4d42-9a50-cf33197b4cc3",42569,"Payload delivery","md5","7b22263b09815beb7028b97820d3e43d","",1,1609656208,"md5","","a2ee189a-f9da-4b8e-ad1d-cafd4541c2b3","pe-section","file"
"1265c1a1-df9d-470b-a58e-e975508eb04a",42569,"Payload delivery","sha1","26b60c103f7a43b02a0fd6ebf78fde8516df3b20","",1,1609656208,"sha1","","a2ee189a-f9da-4b8e-ad1d-cafd4541c2b3","pe-section","file"
"5d1b7b1d-8266-4a92-b2a1-7c91d0ae142e",42569,"Payload delivery","sha256","c3aef187319c8e63c1cce69c6b22b17299f44e03144bdfc95440ea5e1f9ef725","",1,1609656208,"sha256","","a2ee189a-f9da-4b8e-ad1d-cafd4541c2b3","pe-section","file"
"894c52d0-0f5f-4168-8eac-5fce90402977",42569,"Other","size-in-bytes",1536,"",0,1609656208,"size-in-bytes","","a2ee189a-f9da-4b8e-ad1d-cafd4541c2b3","pe-section","file"
"986071ff-2017-41d6-823c-417733983f12",42569,"Other","float",0.33729,"",0,1609656208,"entropy","","a2ee189a-f9da-4b8e-ad1d-cafd4541c2b3","pe-section","file"
"557d2681-8ebb-47de-8c87-635002c070ad",42569,"Other","text",".data","",0,1609656208,"name","","f32aab23-baa2-4a88-a607-0012acdb2e17","pe-section","file"
"111635da-4128-47a3-b63f-e1e3eb7b2424",42569,"Payload delivery","md5","9ac068128d53503f0d8d41ec4ee638ce","",1,1609656208,"md5","","f32aab23-baa2-4a88-a607-0012acdb2e17","pe-section","file"
"f75f1c88-2c2e-4938-a555-06352cb9c708",42569,"Payload delivery","sha1","a0604ce534340f4a3ae2091e6e7bdabd3326c2c2","",1,1609656208,"sha1","","f32aab23-baa2-4a88-a607-0012acdb2e17","pe-section","file"
"08af3627-3a5f-4fcd-968d-cbaf095021ee",42569,"Payload delivery","sha256","186a6aec56f061da104b7e912065d2691a741a409d3c202c4802a52ac30d2897","",1,1609656208,"sha256","","f32aab23-baa2-4a88-a607-0012acdb2e17","pe-section","file"
"db16290c-2b0e-430f-b71c-f8b13f6e03af",42569,"Other","size-in-bytes",6144,"",0,1609656208,"size-in-bytes","","f32aab23-baa2-4a88-a607-0012acdb2e17","pe-section","file"
"9e9c3739-1dc7-44de-b092-483e2202974c",42569,"Other","float",5.63474,"",0,1609656208,"entropy","","f32aab23-baa2-4a88-a607-0012acdb2e17","pe-section","file"
"69feab37-b05b-442a-ae8a-df76d6f101cf",42569,"Other","text",".rsrc","",0,1609656209,"name","","778e613f-6263-4da0-9711-01cfd7b7c8ae","pe-section","file"
"f27f7fa3-e620-4c4d-bf69-c395f32a8864",42569,"Payload delivery","md5","e2224df44cb88c04ec144e025f689949","",1,1609656209,"md5","","778e613f-6263-4da0-9711-01cfd7b7c8ae","pe-section","file"
"6e0fecc1-6aa0-4ce8-b0e2-d9aa5e863a42",42569,"Payload delivery","sha1","22af8a8695d7ca164a2001cad69c7772c59515e6","",1,1609656209,"sha1","","778e613f-6263-4da0-9711-01cfd7b7c8ae","pe-section","file"
