uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e055043-f5ac-4291-9184-0ad8c0a8018c",16970,"Payload delivery","filename","Scan845198.doc","",0,1577406531,"","","","",""
"5e055043-eaec-420f-a18d-0ad8c0a8018c",16970,"Payload delivery","md5","9b8c23aada31ac7720caac9e2b016832","",1,1577406531,"","","","",""
"5e055043-adf8-413d-9e5b-0ad8c0a8018c",16970,"Payload delivery","sha1","f78796ecaf09d22f36fcba62db090f1a48a81a97","",1,1577406531,"","","","",""
"5e055043-97b4-4729-9ef3-0ad8c0a8018c",16970,"Payload delivery","sha256","33b72b80b9516bf158067630a01aa733dbc85541be27e9dc24edf94d48948710","",1,1577406531,"","","","",""
"5e055043-2584-46da-8ebf-0ad8c0a8018c",16970,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577406531,"","","","",""
"5e055043-0cbc-4a6d-9145-0ad8c0a8018c",16970,"Network activity","url","http://soflocoolers.com/Scan845198.doc","",1,1577406531,"","","","",""
"5e055043-f998-4611-b2d7-0ad8c0a8018c",16970,"Network activity","domain","soflocoolers.com","",1,1577406531,"","","","",""
"ade2176b-f576-4fcc-9a32-34eb42d3d985",16970,"External analysis","link","https://www.virustotal.com/gui/file/33b72b80b9516bf158067630a01aa733dbc85541be27e9dc24edf94d48948710/detection","",0,1577406531,"permalink","","aa3d7d38-e443-4510-b0a6-0d0819bbc9e9","virustotal-report","misc"
"16a8ab5e-fbb1-4abe-a5bc-7b645f97b9ba",16970,"Other","datetime","2019-12-27T00:10:42","",0,1577406531,"last-submission","","aa3d7d38-e443-4510-b0a6-0d0819bbc9e9","virustotal-report","misc"
"f3d23cce-7742-4fe7-a52e-4f89463ed201",16970,"Other","text","6/64","",0,1577406531,"detection-ratio","","aa3d7d38-e443-4510-b0a6-0d0819bbc9e9","virustotal-report","misc"

