uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a77e174-dfc1-4269-a4f4-89306590ea7a",39062,"Payload delivery","filename","Thallium.exe","",0,1682574965,"","","","",""
"f54d08d4-a228-4ac1-a37c-f62f5c73f5b5",39062,"Payload delivery","md5","8edbcdafc2b2752bb2391b62e9093218","",1,1682574965,"","","","",""
"1013bbbc-0020-4831-a22b-84108dc0f32c",39062,"Payload delivery","sha1","0a604c5761f1bad6437293ed2b27798ee771ca1d","",1,1682574965,"","","","",""
"1ef516e7-45f8-4e1e-9c36-86d6bc406120",39062,"Payload delivery","sha256","3fdd327bf4c63a7b2a531571e5cb2aedf4bb57345fff941ed167181ec6de0365","",1,1682574965,"","","","",""
"9dcfc037-5a81-4a5b-b805-65d2dd3df71d",39062,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1682574965,"","","","",""
"abd7c723-2ee4-428b-9c3a-84dee8b17910",39062,"Payload delivery","imphash","10b588c378272a13512785afbf09165f","",0,1682574965,"","","","",""
"58f123e5-e72b-4025-8292-f77b9e9406fd",39062,"Network activity","url","http://decentuwu.directory.ct8.pl/Thallium.exe","",1,1682574965,"","","","",""
"f53ae3bf-2ed1-44ea-bef0-364bbf145007",39062,"Network activity","domain","decentuwu.directory.ct8.pl","",1,1682574965,"","","","",""
"2755cadc-22ae-4921-929d-066dcf7eb2be",39062,"Other","text",".text","",0,1682574965,"name","","c445bab5-2583-4753-920b-b2043f10cca2","pe-section","file"
"ca2545e5-a902-4dba-93f4-48682aef5f76",39062,"Payload delivery","md5","28eed7e511a396552b6d3582b1f9e9aa","",1,1682574965,"md5","","c445bab5-2583-4753-920b-b2043f10cca2","pe-section","file"
"2aa00347-6e31-41d4-932f-261b2eac22fa",39062,"Payload delivery","sha1","721ee62434c3874360c502a36adb89635493a6e6","",1,1682574965,"sha1","","c445bab5-2583-4753-920b-b2043f10cca2","pe-section","file"
"12338f01-8de8-4838-9e67-fee5603f2ed9",39062,"Payload delivery","sha256","a369b1345ec6dddb10dc852ee8c021e476f11f63e72a26179b2fac673a0d2b75","",1,1682574965,"sha256","","c445bab5-2583-4753-920b-b2043f10cca2","pe-section","file"
"d52f1bd3-8bc3-415b-a45a-ad8d106b98d5",39062,"Other","size-in-bytes",12800,"",0,1682574965,"size-in-bytes","","c445bab5-2583-4753-920b-b2043f10cca2","pe-section","file"
"32ef742a-ef54-48b3-9cae-d2d99dbedb8b",39062,"Other","float",5.80632,"",0,1682574965,"entropy","","c445bab5-2583-4753-920b-b2043f10cca2","pe-section","file"
"53256927-2cc7-4c3c-87ce-1b6e3011c6ef",39062,"Other","text",".data","",0,1682574966,"name","","7db6f320-8bd4-4754-b18d-09ce621f7c7e","pe-section","file"
"d0baccfa-c2fc-4411-b8c9-871b495ef4b8",39062,"Payload delivery","md5","251d2b08273aefa7b3450cb673bdf94c","",1,1682574966,"md5","","7db6f320-8bd4-4754-b18d-09ce621f7c7e","pe-section","file"
