uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a5f94ff-30df-4267-8aa7-99eb7e6ee67f",27884,"Payload delivery","filename","docs.zip","",0,1667849710,"","","","",""
"c18ec66a-b540-47cd-8cc7-d9bbab57ed2e",27884,"Payload delivery","md5","83b15303a2fae34d53f761c8bd2a866e","",1,1667849710,"","","","",""
"855f33cb-fe4c-4bf1-9778-61e071e90fdb",27884,"Payload delivery","sha1","33263361e778c5977a292b4ea0baff8670e867c0","",1,1667849710,"","","","",""
"ebfcffcc-3d19-4752-b28a-a53ac723c5af",27884,"Payload delivery","sha256","afe1de4694349b4cbc87667a6223728203b54c87c51c82c8f290b940803d6ccf","",1,1667849710,"","","","",""
"0da06631-0c12-4ed0-b56e-c18ec7b47bc7",27884,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.3, MSI Installer, Last Printed: Fri Dec 11 11:47:44 2009, Create Time/Date: Fri Dec 11 11:47:44 2009, Last Saved Time/Date: Fri Sep 18 15:06:51 2020, Security: 0, Code page: 1252, Revision Number: {8F53A75B-7452-4B84-8778-E409558B55DC}, Number of Words: 10, Subject: HitmanPro.Alert, Author: SurfRight B.V., Name of Creating Application: HitmanPro.Alert (Evaluation Installer), Template: ;1033, Comments: Incorporates Threatstar Exploit Mitigation Platform (EMP). (Evaluation Installer), Title: Installation Database, Keywords: Installer, MSI, Database, Number of Pages: 200","",0,1667849710,"","","","",""
"de85ea38-f9c0-4ccb-a914-8f1b9eddaca8",27884,"Network activity","url","https://updatenetworkingloc.at/us/docs.zip","",1,1667849710,"","","","",""
"82fdde04-5945-4a19-88f8-ec4a449576cc",27884,"Network activity","domain","updatenetworkingloc.at","",1,1667849710,"","","","",""
"1a0b4083-c115-4fca-8b75-14c47ff7f694",27884,"External analysis","link","https://www.virustotal.com/gui/file/afe1de4694349b4cbc87667a6223728203b54c87c51c82c8f290b940803d6ccf/detection","",0,1667849711,"permalink","","9f07266b-6ab9-4665-82a8-fea4947df414","virustotal-report","misc"
"2d753586-ca22-4b55-9921-3c109227ce69",27884,"Other","datetime","2022-11-07T03:49:13.000000+0000","",0,1667849711,"last-submission","","9f07266b-6ab9-4665-82a8-fea4947df414","virustotal-report","misc"
"7c855fbf-88d6-491b-8835-f11dcec58fe0",27884,"Other","text","13/61","",0,1667849711,"detection-ratio","","9f07266b-6ab9-4665-82a8-fea4947df414","virustotal-report","misc"

