uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33ea3fbb-8573-4d59-ad9e-1f3f0e152cc0",58441,"Payload delivery","filename","sora.spc","",0,1626607626,"","","","",""
"7e3f8633-f15f-4b6c-8bee-7b6c6eec6a8a",58441,"Payload delivery","md5","3d5e6e08034227e59d551b3aed284133","",1,1626607626,"","","","",""
"02685881-705e-4b02-980a-006e12273c9d",58441,"Payload delivery","sha1","9108ad7f9f029039dec9eb3b0dddb80b66173234","",1,1626607626,"","","","",""
"1e77479a-c1b5-4d91-9699-a49d222cc336",58441,"Payload delivery","sha256","755838d9f387003149395208ee104aec5c3edb60750e5d514617a50299f14fcb","",1,1626607626,"","","","",""
"9442f9b6-7e7e-4989-8e7c-e9bb32a5de27",58441,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1626607626,"","","","",""
"87b9b54e-046a-4821-85ec-70f6b84dc44d",58441,"Network activity","url","http://80.78.246.183/bins/sora.spc","",1,1626607626,"","","","",""
"2f196e40-ca59-4a32-a65c-7eac56433539",58441,"Network activity","ip-dst","80.78.246.183","",1,1626607626,"","","","",""
"dcbe8884-570b-476c-a2f1-59f0c9df0700",58441,"External analysis","link","https://www.virustotal.com/gui/file/755838d9f387003149395208ee104aec5c3edb60750e5d514617a50299f14fcb/detection","",0,1626607626,"permalink","","23ed715c-e512-49a8-aceb-7b609a39c1f0","virustotal-report","misc"
"a52921bd-32fa-4dcc-89bb-edc65932b968",58441,"Other","datetime","2021-07-18T09:08:52.000000+0000","",0,1626607626,"last-submission","","23ed715c-e512-49a8-aceb-7b609a39c1f0","virustotal-report","misc"
"20a2a9d2-bf77-422a-b770-fe29eda83818",58441,"Other","text","30/61","",0,1626607626,"detection-ratio","","23ed715c-e512-49a8-aceb-7b609a39c1f0","virustotal-report","misc"

