uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8df89153-11ec-4ec7-be98-aed28cad497c",18990,"Payload delivery","filename","emptyfilename.tmp","",0,1656982745,"","","","",""
"05458d88-d459-4e8f-8c67-a81f7c6c8a93",18990,"Payload delivery","md5","d21bd0be941594ef65afa19fd28c1827","",1,1656982745,"","","","",""
"d285c40c-53a9-41bd-b747-f55b1c2ce0ea",18990,"Payload delivery","sha1","f8dbf86cb08307b0a016d94809d839728b0ea04e","",1,1656982745,"","","","",""
"1d307f90-f127-4314-afd6-fd7c0b73e785",18990,"Payload delivery","sha256","ff1060ec0e3de5e3cdd508af594a9ee22caf5105e6cf59911d5b44cb367e1bcb","",1,1656982745,"","","","",""
"e81a12dd-f78d-4499-9cfa-a6c643056d32",18990,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656982745,"","","","",""
"d1ecf9ff-05c1-4e38-80f0-7a7a5ba013b2",18990,"Payload delivery","imphash","b8a7e0f50efbd20809898adb7bf0557d","",0,1656982745,"","","","",""
"754770c8-7901-419c-bb5e-548b43936b35",18990,"Network activity","url","https://yakosurf.com/wp-includes/n6ZMo/","",1,1656982745,"","","","",""
"ee4f6f31-da89-4143-b381-8558fc4a2cb9",18990,"Network activity","domain","yakosurf.com","",1,1656982745,"","","","",""
"ba002fd4-22da-472a-9b84-277e3196367d",18990,"Other","text",".text","",0,1656982745,"name","","dc2862e9-bf9a-4ae7-b059-9809393792f7","pe-section","file"
"fcfb503c-5fd0-4cf9-ae10-28c3e8317525",18990,"Payload delivery","md5","02243d2ddaa5154020d0b462a7956699","",1,1656982745,"md5","","dc2862e9-bf9a-4ae7-b059-9809393792f7","pe-section","file"
"319c1e6a-aed1-495c-9a32-8f9d601fd39f",18990,"Payload delivery","sha1","b5f3b4b48d696b24ec73109c55c367bf5365a66c","",1,1656982745,"sha1","","dc2862e9-bf9a-4ae7-b059-9809393792f7","pe-section","file"
"42f3e728-0a4d-435f-b7b1-28b36084b204",18990,"Payload delivery","sha256","4d8024a6f68bcd08b23a4f2519354fd30a1f81c78b0ee78427c85648688327cc","",1,1656982745,"sha256","","dc2862e9-bf9a-4ae7-b059-9809393792f7","pe-section","file"
"d0796248-9683-407e-975d-6161883664b4",18990,"Other","size-in-bytes",441344,"",0,1656982745,"size-in-bytes","","dc2862e9-bf9a-4ae7-b059-9809393792f7","pe-section","file"
"e260e8da-7e0f-4c49-848e-c879347facd5",18990,"Other","float",5.46791,"",0,1656982745,"entropy","","dc2862e9-bf9a-4ae7-b059-9809393792f7","pe-section","file"
"153759c9-c906-4470-a523-d494ec3db677",18990,"Other","text",".rdata","",0,1656982745,"name","","96927ae2-e8c7-4569-bd21-1ab03e446213","pe-section","file"
"8c66244d-b672-4b5e-b181-44bd02c3de06",18990,"Payload delivery","md5","02b23aee09a6c4c45180f0d61b240616","",1,1656982745,"md5","","96927ae2-e8c7-4569-bd21-1ab03e446213","pe-section","file"
"c30b98d5-ebea-4ea0-85e8-257cda959b6f",18990,"Payload delivery","sha1","27f62bd3b7b2a10ae43f5d6c123d4f8074f21dd4","",1,1656982745,"sha1","","96927ae2-e8c7-4569-bd21-1ab03e446213","pe-section","file"
