uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66c10e6e-8974-41c3-baaf-07bbea713050",14136,"Payload delivery","filename","856.exe","",0,1729207035,"","","","",""
"6ee9516f-5ec5-4d43-9664-93881e1d2908",14136,"Payload delivery","md5","68edafe0a1705d5c7dd1cb14fa1ca8ce","",1,1729207035,"","","","",""
"1fb784e7-0acd-4a83-a8c9-57da1f560eb8",14136,"Payload delivery","sha1","7e9d854c90acd7452645506874c4e6f10bfdda31","",1,1729207035,"","","","",""
"c738a533-4c4a-4086-af5c-e11abfe5c2f4",14136,"Payload delivery","sha256","68f0121f2062aede8ae8bd52bba3c4c6c8aa19bdf32958b4e305cf716a92cc3d","",1,1729207035,"","","","",""
"ea613c8c-05eb-4088-b817-d1019c7c6c13",14136,"Payload delivery","mime-type","application/x-dosexec","",0,1729207035,"","","","",""
"f478b29d-5ba7-4c50-a9fd-ed5712fe7a92",14136,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729207035,"","","","",""
"69e50446-63c2-4e43-857f-ff4585222a29",14136,"Network activity","url","https://raw.githubusercontent.com/monkey958/sdasd/main/856.exe","",1,1729207035,"","","","",""
"0b729a80-7d23-4bb1-9ba5-81c84b06b6fd",14136,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729207035,"","","","",""
"569de70e-b312-42e7-8f77-8895e50137b3",14136,"Other","text",".text","",0,1729207035,"name","","b71684bb-e0f2-4341-9b46-aa04a6035bcc","pe-section","file"
"e9e65918-bfa2-443a-882c-0e1e790303fb",14136,"Payload delivery","md5","c9d1c59694246bf7975011f6e599d4fe","",1,1729207035,"md5","","b71684bb-e0f2-4341-9b46-aa04a6035bcc","pe-section","file"
"96b28897-493b-4108-818e-98d421d7c197",14136,"Payload delivery","sha1","411f8d81869f8f0fdb2500f9366d597fabedad3b","",1,1729207035,"sha1","","b71684bb-e0f2-4341-9b46-aa04a6035bcc","pe-section","file"
"c8266921-1ae7-4ef5-8579-cca62d50dfce",14136,"Payload delivery","sha256","2a59c50f045a656911fc9065b65122a926f117b6d8dcd19744a75cf50b45560b","",1,1729207035,"sha256","","b71684bb-e0f2-4341-9b46-aa04a6035bcc","pe-section","file"
"de2d7ee4-c9d1-45b7-a8e9-43531dc3b607",14136,"Other","size-in-bytes",94208,"",0,1729207035,"size-in-bytes","","b71684bb-e0f2-4341-9b46-aa04a6035bcc","pe-section","file"
"c6e53533-90dd-4551-b789-234f305c4313",14136,"Other","float",5.59016,"",0,1729207035,"entropy","","b71684bb-e0f2-4341-9b46-aa04a6035bcc","pe-section","file"
"c7de82fe-4d6f-4a6e-814b-f15d19c2a279",14136,"Other","text",".reloc","",0,1729207035,"name","","ded991af-8c9b-41ba-99f3-6834002827c8","pe-section","file"
"2b100ffa-4928-41a2-b31b-5f1577eb04b7",14136,"Payload delivery","md5","02466978873e232bef309f048b95192f","",1,1729207035,"md5","","ded991af-8c9b-41ba-99f3-6834002827c8","pe-section","file"
"bcb5ee19-1b95-42ea-9d95-c28b8f703fd8",14136,"Payload delivery","sha1","32aacb260be2595644cfe429211bba214562143b","",1,1729207035,"sha1","","ded991af-8c9b-41ba-99f3-6834002827c8","pe-section","file"
"20336e1a-f548-49ba-94fc-c9c09c647260",14136,"Payload delivery","sha256","215be244c436ce14e6d40334b63a2e7d0486717e5e6f19840d583fcf56629376","",1,1729207035,"sha256","","ded991af-8c9b-41ba-99f3-6834002827c8","pe-section","file"
"53def062-d03d-4d04-9179-a5fe1ee3c12b",14136,"Other","size-in-bytes",512,"",0,1729207035,"size-in-bytes","","ded991af-8c9b-41ba-99f3-6834002827c8","pe-section","file"
"0a707c98-cd6a-4e73-b705-d85733ef5b81",14136,"Other","float",0.0815394,"",0,1729207035,"entropy","","ded991af-8c9b-41ba-99f3-6834002827c8","pe-section","file"

