uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3b2c9-8c70-44f5-8315-21a5c0a80102",14982,"Payload delivery","filename","arm","",0,1593029321,"","","","",""
"5ef3b2c9-e010-439e-8fd8-21a5c0a80102",14982,"Payload delivery","md5","0c13928865c4bd29398193f59bda7ddb","",1,1593029321,"","","","",""
"5ef3b2c9-b024-4d31-a7fa-21a5c0a80102",14982,"Payload delivery","sha1","1e13b0375d6a75d250c8f8a8157257b784b634bf","",1,1593029321,"","","","",""
"5ef3b2c9-4830-4ca9-9029-21a5c0a80102",14982,"Payload delivery","sha256","404c12db6e6e6c03ec6a39ddfeacc0b78dc2376f0e623f730c5582bed16d7d08","",1,1593029321,"","","","",""
"5ef3b2c9-8d30-49c0-b604-21a5c0a80102",14982,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593029321,"","","","",""
"5ef3b2c9-48f0-448f-8dbc-21a5c0a80102",14982,"Network activity","url","http://194.15.36.125/bins/arm","",1,1593029321,"","","","",""
"5ef3b2c9-457c-48e9-b6c1-21a5c0a80102",14982,"Network activity","ip-dst","194.15.36.125","",1,1593029321,"","","","",""
"16c2a00c-0143-4eb3-9fd1-aabe3d36da93",14982,"External analysis","link","https://www.virustotal.com/gui/file/404c12db6e6e6c03ec6a39ddfeacc0b78dc2376f0e623f730c5582bed16d7d08/detection","",0,1593029321,"permalink","","99a08df8-14fe-4e9f-97a4-af54182902ba","virustotal-report","misc"
"e5098d47-57de-4e12-a183-ba68d1ac76b9",14982,"Other","datetime","2020-06-24T18:31:32.000000+0000","",0,1593029321,"last-submission","","99a08df8-14fe-4e9f-97a4-af54182902ba","virustotal-report","misc"
"3ba6699c-3fee-42ad-b12f-6e70b902bc17",14982,"Other","text","19/59","",0,1593029321,"detection-ratio","","99a08df8-14fe-4e9f-97a4-af54182902ba","virustotal-report","misc"

