uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b072cde6-3154-4b40-a2c2-90880ac3cfbc",8625,"Payload delivery","filename","Suslo1.exe","",0,1724599025,"","","","",""
"0a3c0743-fd60-4a4a-9614-ea4db017b237",8625,"Payload delivery","md5","068c7a3563810d19a13f39ccc38772a3","",1,1724599025,"","","","",""
"707dbc04-cf4b-47e5-9ed3-a2faf442904f",8625,"Payload delivery","sha1","08ebc997f069c8c0389a7388d682ef1f67b1ad73","",1,1724599025,"","","","",""
"3cd23d4a-0aa5-4ed8-9061-605b153d08d0",8625,"Payload delivery","sha256","272ca33f654384f60c3b85e10bbc42e28040b91f5afad104aac3f664f89224c1","",1,1724599025,"","","","",""
"46b7fb13-1d0f-45e5-914d-6e89b8bf0bd1",8625,"Payload delivery","mime-type","application/x-dosexec","",0,1724599025,"","","","",""
"8366f674-ad66-446a-8228-0a8b8d730b6f",8625,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724599025,"","","","",""
"ea42b114-1478-42f0-ad0e-170216c21948",8625,"Network activity","url","http://147.45.44.131/files/Suslo1.exe","",1,1724599025,"","","","",""
"3e30daf8-5842-4a9a-8269-bb88ffcdd513",8625,"Network activity","ip-dst","147.45.44.131","",1,1724599025,"","","","",""
"2a1897cd-38d3-40db-8b3f-d62bef9a924a",8625,"Other","text",".text","",0,1724599026,"name","","e91959d5-b355-43e8-ab97-3fae17a04096","pe-section","file"
"37f72052-fa14-4447-b8b2-0dea6367834f",8625,"Payload delivery","md5","d792c3d17b8820db2aa1dfc79edbec5a","",1,1724599026,"md5","","e91959d5-b355-43e8-ab97-3fae17a04096","pe-section","file"
"063c8510-d7a3-430f-b95c-4b3aa1252496",8625,"Payload delivery","sha1","3371efe36ea8ccedfc8a6b46441968056881d384","",1,1724599026,"sha1","","e91959d5-b355-43e8-ab97-3fae17a04096","pe-section","file"
"4e5e0e54-714c-40db-90f1-74d16f1f0ff8",8625,"Payload delivery","sha256","8bbaecf83b9cb9d7adb58247fe50eea5b2766926cde08530a2efdeaf50d5c515","",1,1724599026,"sha256","","e91959d5-b355-43e8-ab97-3fae17a04096","pe-section","file"
"ca7b056b-48aa-47b7-9392-e0bdad00dded",8625,"Other","size-in-bytes",10752,"",0,1724599026,"size-in-bytes","","e91959d5-b355-43e8-ab97-3fae17a04096","pe-section","file"
"0c45787a-110f-4d9b-93d6-b050d328e7a7",8625,"Other","float",5.46582,"",0,1724599026,"entropy","","e91959d5-b355-43e8-ab97-3fae17a04096","pe-section","file"
"e87c3326-1a04-42a7-bc94-3719246bafbe",8625,"Other","text",".rsrc","",0,1724599026,"name","","9f7d4c89-8f96-473d-8416-25f82ad023d6","pe-section","file"
"e9445968-f8f8-4c0e-838e-91726f3a0f73",8625,"Payload delivery","md5","2fc913156f2a04495f2b16f2802e586b","",1,1724599026,"md5","","9f7d4c89-8f96-473d-8416-25f82ad023d6","pe-section","file"
"305c4bb2-73f0-473e-ba5a-25bc0d2ea6f3",8625,"Payload delivery","sha1","9be666cfb2acdfc3dbbac0209484f1671ba323f8","",1,1724599026,"sha1","","9f7d4c89-8f96-473d-8416-25f82ad023d6","pe-section","file"
"e64fc5d8-3559-47ca-9b67-31663010bd88",8625,"Payload delivery","sha256","9f13b668980487d7209d2a9e0250d75176f3c762501b4cad7311f6f6a8ce983a","",1,1724599026,"sha256","","9f7d4c89-8f96-473d-8416-25f82ad023d6","pe-section","file"
"b7256d9e-d39e-47a7-9012-f174d0694c31",8625,"Other","size-in-bytes",1536,"",0,1724599026,"size-in-bytes","","9f7d4c89-8f96-473d-8416-25f82ad023d6","pe-section","file"
"073f7ae6-5686-4321-81dd-528d87920c44",8625,"Other","float",4.04616,"",0,1724599026,"entropy","","9f7d4c89-8f96-473d-8416-25f82ad023d6","pe-section","file"
"69d20aff-fc9f-464a-9a7d-dc0e2588b530",8625,"Other","text",".reloc","",0,1724599026,"name","","b5916e41-8e26-4301-b54d-9c8ec95b67e7","pe-section","file"
"a9d2b082-c148-42e0-96c5-60dd820926c4",8625,"Payload delivery","md5","0f81bda42f8e8804a115080362493623","",1,1724599026,"md5","","b5916e41-8e26-4301-b54d-9c8ec95b67e7","pe-section","file"
"04065b10-7eb1-4217-ac07-9b195fff7324",8625,"Payload delivery","sha1","dd168b0461b51d27cd763ae65a6b0a5ff016c773","",1,1724599026,"sha1","","b5916e41-8e26-4301-b54d-9c8ec95b67e7","pe-section","file"
"b6379153-caee-4dde-a296-dffa35ae5506",8625,"Payload delivery","sha256","264da2b1140e57f8ad99e4af7377c15813f3c65733065f33618dce18d917c398","",1,1724599026,"sha256","","b5916e41-8e26-4301-b54d-9c8ec95b67e7","pe-section","file"
"1323b8ca-affa-45f6-b486-7c158f9ccaf5",8625,"Other","size-in-bytes",512,"",0,1724599026,"size-in-bytes","","b5916e41-8e26-4301-b54d-9c8ec95b67e7","pe-section","file"
"3676ff18-185d-4be2-a595-db2a2ce813bd",8625,"Other","float",0.0815394,"",0,1724599026,"entropy","","b5916e41-8e26-4301-b54d-9c8ec95b67e7","pe-section","file"
"61a46b01-8156-48ac-900d-c9f9d2284356",8625,"External analysis","link","https://www.virustotal.com/gui/file/272ca33f654384f60c3b85e10bbc42e28040b91f5afad104aac3f664f89224c1/detection","",0,1724599026,"permalink","","efda2bb2-df10-4b0e-ad83-ca03fce8a69d","virustotal-report","misc"
"b4c513f1-27a0-4fa0-8493-53df143569ad",8625,"Other","datetime","2024-08-25T15:25:38.000000+0000","",0,1724599026,"last-submission","","efda2bb2-df10-4b0e-ad83-ca03fce8a69d","virustotal-report","misc"
"6c08aba6-c148-4892-9595-0451cc1dfaf6",8625,"Other","text","53/79","",0,1724599026,"detection-ratio","","efda2bb2-df10-4b0e-ad83-ca03fce8a69d","virustotal-report","misc"

