uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c0009de-f408-4306-b390-907245dcf317",36259,"Payload delivery","filename","NEW_soft.rar","",0,1679915643,"","","","",""
"0f38e49a-56e8-44e5-be92-8d187d984363",36259,"Payload delivery","md5","0f89e93b9977c98469cdc57954e2b2ef","",1,1679915643,"","","","",""
"16099f30-c240-4016-8aac-d675ff4dd038",36259,"Payload delivery","sha1","8b6ca56c5f133e4d9c4097d2460ea6fb88583757","",1,1679915643,"","","","",""
"f481be73-a185-4b9a-95b9-c52209c89ef5",36259,"Payload delivery","sha256","68851c66613b2d0394c5e26808ef8b9330b309f1a3b437e0fb4cdcfcab961857","",1,1679915643,"","","","",""
"e6ddc3be-9d9f-4e22-9286-b1c9dd83d5cd",36259,"Payload delivery","mime-type","RAR archive data, v5","",0,1679915644,"","","","",""
"534a661c-138b-4162-8ad3-06e4f8707ab3",36259,"Network activity","url","https://cdn.discordapp.com/attachments/987436237369516062/1086149409026355270/NEW_soft.rar","",1,1679915644,"","","","",""
"aa01a24f-aba5-4722-ae94-7ca2d7381756",36259,"Network activity","domain","cdn.discordapp.com","",1,1679915644,"","","","",""
"d90adb50-58fb-4073-a865-1a3348c2ae27",36259,"External analysis","link","https://www.virustotal.com/gui/file/68851c66613b2d0394c5e26808ef8b9330b309f1a3b437e0fb4cdcfcab961857/detection","",0,1679915644,"permalink","","41cf2e9b-4fe0-4a2e-8729-922cd38608e7","virustotal-report","misc"
"2f73adad-b93a-4ac3-9c04-cf70a4b5c4cb",36259,"Other","datetime","2023-03-17T07:49:15.000000+0000","",0,1679915644,"last-submission","","41cf2e9b-4fe0-4a2e-8729-922cd38608e7","virustotal-report","misc"
"41ac15b7-c9ce-4973-8b4a-17c2db5049a0",36259,"Other","text","0/59","",0,1679915644,"detection-ratio","","41cf2e9b-4fe0-4a2e-8729-922cd38608e7","virustotal-report","misc"

