uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f78cae64-8b59-4e4a-8cb0-7117ebc44e31",19524,"Payload delivery","filename","bin.exe","",0,1657551305,"","","","",""
"1733c1e5-35ff-4562-967a-ad99313e2cc3",19524,"Payload delivery","md5","ff2fa58fd675971f3c5f3e9eb0e455f6","",1,1657551305,"","","","",""
"d96cae9c-cce3-4791-9637-0444c80aa35e",19524,"Payload delivery","sha1","2d8072be85a3f9e23fe4ef3a0d369bbed1fc7c21","",1,1657551305,"","","","",""
"393dfa06-70ab-4818-a569-7849533fcb97",19524,"Payload delivery","sha256","a4c9b49e9e1731b887292faf6629f483bf784c47d9f98a0730b906502674b7ad","",1,1657551305,"","","","",""
"638c7a77-0ad0-41c3-8c66-16aac9c55eae",19524,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1657551305,"","","","",""
"c3f10afa-d2a3-4706-a7a2-0bb9847767f2",19524,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1657551305,"","","","",""
"77389125-892e-4671-b2c8-32aef8a58d8b",19524,"Network activity","url","http://212.192.241.211/bin.exe","",1,1657551305,"","","","",""
"ce688081-add8-4e66-a9fd-612c5d09270e",19524,"Network activity","ip-dst","212.192.241.211","",1,1657551305,"","","","",""
"a6b5b1c6-f3c8-4011-9bd3-85fb311903bc",19524,"Other","text",".text","",0,1657551305,"name","","a2cb7001-a846-4bbb-a936-11cc46c622f4","pe-section","file"
"2290a6a1-fd62-4d31-8c80-f7016c6d4d29",19524,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1657551305,"md5","","a2cb7001-a846-4bbb-a936-11cc46c622f4","pe-section","file"
"0934bd0b-3e6f-4bf5-8659-4eeb1d302b32",19524,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1657551305,"sha1","","a2cb7001-a846-4bbb-a936-11cc46c622f4","pe-section","file"
