uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc966f57-92e1-43c4-b782-bb564f61abdc",7299,"Payload delivery","filename","d34thn3t2.arm5","",0,1647917706,"","","","",""
"828321c1-f4f6-4de7-8846-5fadcf8ba473",7299,"Payload delivery","md5","6805bb83f549f7b4bbb34f171bf8d4b8","",1,1647917706,"","","","",""
"53e90786-d31f-4db6-85bc-dd5adf9cd2d4",7299,"Payload delivery","sha1","b4b1743ab8850ff1fc342683db74325f99f91efb","",1,1647917706,"","","","",""
"d2ad8a41-988e-4a6b-8300-6182ed4e4178",7299,"Payload delivery","sha256","a4a8867813861b121fd6c3d5dd0524cef0a43b4ca255a6f8cb6b60488d0ee105","",1,1647917706,"","","","",""
"22113cc2-743a-4e80-b4ba-4240bc527110",7299,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1647917706,"","","","",""
"e2bcd812-eef6-4e82-8a51-cc3bc1bcb304",7299,"Network activity","url","http://2.56.59.78/d34/d34thn3t2.arm5","",1,1647917706,"","","","",""
"1cddf192-004e-4a7f-b325-83c778904c9e",7299,"Network activity","ip-dst","2.56.59.78","",1,1647917706,"","","","",""
"cb1955e4-1e53-4888-adac-d91a1368bcdd",7299,"External analysis","link","https://www.virustotal.com/gui/file/a4a8867813861b121fd6c3d5dd0524cef0a43b4ca255a6f8cb6b60488d0ee105/detection","",0,1647917711,"permalink","","de543a7d-a790-419a-8fce-2459137ce0bc","virustotal-report","misc"
"91d2975a-bf8e-426b-b5bd-d975f021bde6",7299,"Other","datetime","2022-03-21T18:07:27.000000+0000","",0,1647917711,"last-submission","","de543a7d-a790-419a-8fce-2459137ce0bc","virustotal-report","misc"
"cb8feb44-6ed3-46ee-ad27-7155d9793471",7299,"Other","text","32/60","",0,1647917711,"detection-ratio","","de543a7d-a790-419a-8fce-2459137ce0bc","virustotal-report","misc"

