uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4976476b-23a6-4d27-ba19-3bf2839ae54d",22617,"Payload delivery","filename","All.i486","",0,1662550808,"","","","",""
"a3674d80-6c9c-49b2-b119-1b6e639d5178",22617,"Payload delivery","md5","4a8d0cc9aa1acca8d88f688414b394de","",1,1662550808,"","","","",""
"d4ecbc1e-d2ff-40a4-8e4a-fcedc33e90eb",22617,"Payload delivery","sha1","2febf47b539fc5d0580eeaf41f05a05f5e23e0e2","",1,1662550808,"","","","",""
"878af028-a68e-4efd-a85a-92ae30667b02",22617,"Payload delivery","sha256","d802c8731960d08b7bfc3848543dc7aedc1820249ca864e72f80d0d79062a969","",1,1662550808,"","","","",""
"b67e36dc-29cd-4c0e-ba62-0fe1a4cf1c11",22617,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1662550808,"","","","",""
"458eb8c1-77d2-4332-9e6d-9bc1ec47d402",22617,"Network activity","url","http://205.185.113.157/All.i486","",1,1662550808,"","","","",""
"03eba78a-43a6-4ab8-8abb-b77447a4e64e",22617,"Network activity","ip-dst","205.185.113.157","",1,1662550808,"","","","",""
"98813e89-84a0-4bb1-b0b4-4666f89e46b1",22617,"External analysis","link","https://www.virustotal.com/gui/file/d802c8731960d08b7bfc3848543dc7aedc1820249ca864e72f80d0d79062a969/detection","",0,1662550808,"permalink","","73ca7639-23d1-4b20-8795-15404d1abbf6","virustotal-report","misc"
"734662bb-0b4e-4058-b3ea-fe52d5cf2676",22617,"Other","datetime","2022-09-01T07:42:07.000000+0000","",0,1662550808,"last-submission","","73ca7639-23d1-4b20-8795-15404d1abbf6","virustotal-report","misc"
"2e767383-f8c6-4eef-b977-8b62484f1552",22617,"Other","text","29/62","",0,1662550808,"detection-ratio","","73ca7639-23d1-4b20-8795-15404d1abbf6","virustotal-report","misc"

