uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc1f7e-6978-48ea-9834-7e15c0a80102",11058,"Payload delivery","filename","02-06-2020_22-17-28_Install_propogan20xyz_Install_54_crypt_signed.apk","",0,1591484286,"","","","",""
"5edc1f7e-2184-4b70-a9a2-7e15c0a80102",11058,"Payload delivery","md5","1bd352bac4e8f43139a4774d7a45a83e","",1,1591484286,"","","","",""
"5edc1f7e-e8cc-4323-a5f6-7e15c0a80102",11058,"Payload delivery","sha1","abdd90438f55e50819743acee6b7122ad19f45fd","",1,1591484286,"","","","",""
"5edc1f7e-3d4c-4f13-8d74-7e15c0a80102",11058,"Payload delivery","sha256","7a6950f4df889ca635201eae761e1c413f9e3b7da6f9fdbd35e82567ca68dda9","",1,1591484286,"","","","",""
"5edc1f7e-7a9c-4d70-a733-7e15c0a80102",11058,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591484286,"","","","",""
"5edc1f7e-7ccc-48e4-ac16-7e15c0a80102",11058,"Network activity","url","http://krazyfoxx9.xyz/Input/02-06-2020_22-17-28_Install_propogan20xyz_Install_54_crypt_signed.apk","",1,1591484286,"","","","",""
"5edc1f7e-0f04-45cb-96d1-7e15c0a80102",11058,"Network activity","domain","krazyfoxx9.xyz","",1,1591484286,"","","","",""
"fdeddc2d-6b08-4e1c-8a40-cca8282af139",11058,"External analysis","link","https://www.virustotal.com/gui/file/7a6950f4df889ca635201eae761e1c413f9e3b7da6f9fdbd35e82567ca68dda9/detection","",0,1591484286,"permalink","","c3438274-48fa-496c-84fe-8fddec23a66e","virustotal-report","misc"
"cdcedebb-8b33-4d04-ae45-9460d3ece172",11058,"Other","datetime","2020-06-06T16:11:01.000000+0000","",0,1591484286,"last-submission","","c3438274-48fa-496c-84fe-8fddec23a66e","virustotal-report","misc"
"b878b0d8-9e6c-4507-bc25-bbf9344196a0",11058,"Other","text","8/63","",0,1591484286,"detection-ratio","","c3438274-48fa-496c-84fe-8fddec23a66e","virustotal-report","misc"

