uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fba12347-fcaf-4fca-898f-50c0e244f8f4",43143,"Payload delivery","filename","loligang.ppc","",0,1610152055,"","","","",""
"2d73fa3c-8e6b-4f6e-ab99-071039a181ed",43143,"Payload delivery","md5","40417367c85dccd9f968fad76df5f294","",1,1610152055,"","","","",""
"815d55f8-b0bb-40f2-8dc7-f06259bdce49",43143,"Payload delivery","sha1","0a223550a5c6989df9326cc02be898e27ef45f41","",1,1610152055,"","","","",""
"687341fb-4165-4da7-a5b1-ae5c5c11a936",43143,"Payload delivery","sha256","0406168fe37ad456e0512781f2ed632d943268735cf61efc9d9e2b409637e196","",1,1610152055,"","","","",""
"10f5ee84-852c-466b-afb9-5239e0a3e680",43143,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1610152055,"","","","",""
"3726d21b-7c14-462f-923b-5be12d1dbb3e",43143,"Network activity","url","http://20.52.177.23/lmaoWTF/loligang.ppc","",1,1610152055,"","","","",""
"e52f1328-e8ef-4b1b-9245-25766ae7ebe6",43143,"Network activity","ip-dst","20.52.177.23","",1,1610152055,"","","","",""
"de9264c3-d87c-43aa-ad5e-965d6cb7a931",43143,"External analysis","link","https://www.virustotal.com/gui/file/0406168fe37ad456e0512781f2ed632d943268735cf61efc9d9e2b409637e196/detection","",0,1610152055,"permalink","","73d971c2-d9a4-4479-bdf9-61eba808b896","virustotal-report","misc"
"9cd3df52-a08a-4d45-91de-ad1942ca734b",43143,"Other","datetime","2021-01-08T23:00:38.000000+0000","",0,1610152055,"last-submission","","73d971c2-d9a4-4479-bdf9-61eba808b896","virustotal-report","misc"
"d7796164-40e0-46bb-b7b0-b6b2f685d4de",43143,"Other","text","37/61","",0,1610152055,"detection-ratio","","73d971c2-d9a4-4479-bdf9-61eba808b896","virustotal-report","misc"

