uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f7970db-a760-4525-bff9-a6ec4715e6f5",30955,"Payload delivery","filename","File_pass1234.zip","",0,1672891091,"","","","",""
"d31b9ecb-ee31-444e-b678-7ad988bab1fc",30955,"Payload delivery","md5","d8c190498f1755f2f1afac6d6a9577a6","",1,1672891091,"","","","",""
"2cc350fb-4b87-449d-9020-ca189bebd0e8",30955,"Payload delivery","sha1","4e9bf34a1a7f64c6242e28ab51ffe59a1e9390f6","",1,1672891091,"","","","",""
"4980b3e3-f7ac-4ee3-94ea-74fdfcb6a7ed",30955,"Payload delivery","sha256","308509b1125db9e759c9345bc537fe19452d1aa0a4d8c505a6671286bb2a5fd2","",1,1672891091,"","","","",""
"9afac186-69c6-4ed7-97f7-4b27eb0c9075",30955,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1672891091,"","","","",""
"22df18b7-e883-44b5-ba2c-e434c581be17",30955,"Network activity","url","https://jecor.co/wp-content/download/File_pass1234.zip","",1,1672891091,"","","","",""
"76294bfa-ec00-470c-a21b-dd8c748c7b12",30955,"Network activity","domain","jecor.co","",1,1672891091,"","","","",""
"fefecf58-4a5e-47a4-a1dc-3ec2894d9133",30955,"External analysis","link","https://www.virustotal.com/gui/file/308509b1125db9e759c9345bc537fe19452d1aa0a4d8c505a6671286bb2a5fd2/detection","",0,1672891092,"permalink","","dc51b797-92d4-42a3-b1db-cd1f69d2536b","virustotal-report","misc"
"819988ff-cb40-47a7-ab3b-7f369cae19e3",30955,"Other","datetime","2023-01-03T17:34:26.000000+0000","",0,1672891092,"last-submission","","dc51b797-92d4-42a3-b1db-cd1f69d2536b","virustotal-report","misc"
"04eaaebd-4d7a-420b-9582-8dcf1dd0aaf6",30955,"Other","text","9/65","",0,1672891092,"detection-ratio","","dc51b797-92d4-42a3-b1db-cd1f69d2536b","virustotal-report","misc"

