uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21e0a778-570e-4793-8ef8-901642412ffc",13700,"Payload delivery","filename","6706e721f2c06.exe","",0,1729022110,"","","","",""
"3929fa4e-2e00-49b8-bf42-cbf512c1dce0",13700,"Payload delivery","md5","9d26cee91cd86b11808a161681be9f85","",1,1729022110,"","","","",""
"03fd5193-c3e5-4131-8778-1aaac3a4f2e8",13700,"Payload delivery","sha1","f0334a5e2d01bbaf5bdb4a103bf9504dad218f85","",1,1729022110,"","","","",""
"200137e9-f45e-445a-a27a-76e74a268f2f",13700,"Payload delivery","sha256","c3dee07cba853e66489d883ef5bcc094ea32861828ebfcde773e7527726be35c","",1,1729022110,"","","","",""
"1328229b-ef78-4034-b146-1f64c6aeeb55",13700,"Payload delivery","mime-type","application/x-dosexec","",0,1729022110,"","","","",""
"87931732-93bf-462e-9673-4be0a3c9ab6d",13700,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1729022110,"","","","",""
"77bbc714-7637-49b0-b733-73f657707243",13700,"Network activity","url","http://77.105.161.194/file/6706e721f2c06.exe","",1,1729022110,"","","","",""
"ab4f0989-2730-47d3-a530-d168c8a82795",13700,"Network activity","ip-dst","77.105.161.194","",1,1729022110,"","","","",""
"e0b4d509-84cf-4092-8c5a-c0fddb2b7589",13700,"Other","text",".text","",0,1729022111,"name","","d9fed59b-0ec9-4316-abfa-635a41cb6689","pe-section","file"
"32ce3952-0c2a-4464-962a-1f5c52054eda",13700,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1729022111,"md5","","d9fed59b-0ec9-4316-abfa-635a41cb6689","pe-section","file"
"3076d430-d416-4314-8aca-4d22fdbdca0b",13700,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1729022111,"sha1","","d9fed59b-0ec9-4316-abfa-635a41cb6689","pe-section","file"
"edd17918-b5d2-422b-a04f-590890c65564",13700,"Payload delivery","sha256","7576ef50474bb26481c3493e0a630b944feb21231eacea2318712911f9feb056","",1,1729022111,"sha256","","d9fed59b-0ec9-4316-abfa-635a41cb6689","pe-section","file"
"ddd7e6cd-eabb-4cd4-8da4-252ffa4f3495",13700,"Other","size-in-bytes",31744,"",0,1729022111,"size-in-bytes","","d9fed59b-0ec9-4316-abfa-635a41cb6689","pe-section","file"
"d67e3df6-bc3e-4393-b677-b3c5cb5ff05d",13700,"Other","float",6.09626,"",0,1729022111,"entropy","","d9fed59b-0ec9-4316-abfa-635a41cb6689","pe-section","file"
"a997e3f0-480c-4cdd-9c5c-1acdb65d1bc7",13700,"Other","text",".rdata","",0,1729022111,"name","","695a1a08-902d-4b48-8177-438ebf77315e","pe-section","file"
"c4e1eddf-d025-4504-9aeb-2ed5a9e2d427",13700,"Payload delivery","md5","59d15cdf89780817c3d48dd588a6a129","",1,1729022111,"md5","","695a1a08-902d-4b48-8177-438ebf77315e","pe-section","file"
"ee8cda03-07c1-43f2-bff9-b18d89fe1bf9",13700,"Payload delivery","sha1","3b5f897036bf0d72ebd732362c8f60d2e1f1a5cf","",1,1729022111,"sha1","","695a1a08-902d-4b48-8177-438ebf77315e","pe-section","file"
"8b556936-1ae7-4f00-b9e5-ca213d1fda3e",13700,"Payload delivery","sha256","c7d4b98f92719ae90c3c37301242982e9f347e1d63c6f755cd1ac151b0be3873","",1,1729022111,"sha256","","695a1a08-902d-4b48-8177-438ebf77315e","pe-section","file"
"92a5a4c7-4084-4537-bf6e-8f14123f7ece",13700,"Other","size-in-bytes",9216,"",0,1729022111,"size-in-bytes","","695a1a08-902d-4b48-8177-438ebf77315e","pe-section","file"
"ac3c5147-b425-4d3a-9f12-c169f623c356",13700,"Other","float",4.72784,"",0,1729022111,"entropy","","695a1a08-902d-4b48-8177-438ebf77315e","pe-section","file"
"7fc853a7-03ee-4d93-a2ed-88a52455eb78",13700,"Other","text",".data","",0,1729022111,"name","","0efc0f9b-26e1-4e7f-b5d3-cbe26fe89015","pe-section","file"
"0bc4480e-37fa-4e73-843d-cea7a6bc9938",13700,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1729022111,"md5","","0efc0f9b-26e1-4e7f-b5d3-cbe26fe89015","pe-section","file"
"a9f858e7-fc4c-4a40-9bb4-362a79fc3b04",13700,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1729022111,"sha1","","0efc0f9b-26e1-4e7f-b5d3-cbe26fe89015","pe-section","file"
"790a279c-317e-4bf8-931e-bbc4898e5b52",13700,"Payload delivery","sha256","63b8e6b32cd23956319cc43c5d0c7e44d067103511f800431a852978fced638a","",1,1729022111,"sha256","","0efc0f9b-26e1-4e7f-b5d3-cbe26fe89015","pe-section","file"
"bb99a7e1-584d-4cff-ad8f-3092f461c572",13700,"Other","size-in-bytes",1024,"",0,1729022111,"size-in-bytes","","0efc0f9b-26e1-4e7f-b5d3-cbe26fe89015","pe-section","file"
"6e44f128-de34-422d-a253-1bc106c3b02f",13700,"Other","float",3.18898,"",0,1729022111,"entropy","","0efc0f9b-26e1-4e7f-b5d3-cbe26fe89015","pe-section","file"
"4d4dff7c-5734-432f-81f2-0f5b1ceef4cb",13700,"Other","text",".pdata","",0,1729022111,"name","","47fa4a1f-4e15-4dfc-8b36-612843a1858a","pe-section","file"
"e313a6ba-f877-4b98-84bc-5c8d2baf66dd",13700,"Payload delivery","md5","15cd12257317071f28e4f7b728f8825e","",1,1729022111,"md5","","47fa4a1f-4e15-4dfc-8b36-612843a1858a","pe-section","file"
"5d2a9ca3-b0b1-48d3-b0fc-4d7eb9c9d402",13700,"Payload delivery","sha1","ad44ea7406ea6c51a0ab1ea04598f448ce47d593","",1,1729022112,"sha1","","47fa4a1f-4e15-4dfc-8b36-612843a1858a","pe-section","file"
"8aae990f-2d22-436c-9b4d-76e438fc85ed",13700,"Payload delivery","sha256","2150243a9c4f52a071023ab21b5bb12c148640bff6d9518cab89f5091049d4b5","",1,1729022112,"sha256","","47fa4a1f-4e15-4dfc-8b36-612843a1858a","pe-section","file"
"8fe10b3d-1b7f-47b6-8534-dc363e7fffc2",13700,"Other","size-in-bytes",1536,"",0,1729022112,"size-in-bytes","","47fa4a1f-4e15-4dfc-8b36-612843a1858a","pe-section","file"
"ae668cfa-b8c5-40c2-8311-da8ef33e5098",13700,"Other","float",3.15637,"",0,1729022112,"entropy","","47fa4a1f-4e15-4dfc-8b36-612843a1858a","pe-section","file"
"7dfa4ae6-e762-49b4-8613-4b99eb951690",13700,"Other","text",".rsrc","",0,1729022112,"name","","98a45140-30f9-4c77-8d81-084b59fbe3e8","pe-section","file"
"fa7acfe7-e59a-4f35-bfdc-7dbc09c286bc",13700,"Payload delivery","md5","30405be46955f0873b6e5e8b5914975a","",1,1729022112,"md5","","98a45140-30f9-4c77-8d81-084b59fbe3e8","pe-section","file"
"d6cde72f-9323-4858-ba6f-dfa1b016eba7",13700,"Payload delivery","sha1","d9a52291ab42be197325e68fd8385381caf807ae","",1,1729022112,"sha1","","98a45140-30f9-4c77-8d81-084b59fbe3e8","pe-section","file"
"f24f255c-054a-48ce-9ea1-1dda1e894617",13700,"Payload delivery","sha256","8283f7f1dbaef27668b37752d0a771e875b1e4e89264faab8b769e062620b235","",1,1729022112,"sha256","","98a45140-30f9-4c77-8d81-084b59fbe3e8","pe-section","file"
"574f014d-64b5-499c-9f24-7411d9ba5cc9",13700,"Other","size-in-bytes",119296,"",0,1729022112,"size-in-bytes","","98a45140-30f9-4c77-8d81-084b59fbe3e8","pe-section","file"
"9a4dad34-dc03-4589-8716-986f97742654",13700,"Other","float",7.05747,"",0,1729022112,"entropy","","98a45140-30f9-4c77-8d81-084b59fbe3e8","pe-section","file"
"c91482d1-b0d2-4267-af4c-12e42ecd8110",13700,"Other","text",".reloc","",0,1729022112,"name","","4e555182-dcb4-495c-bf41-ad64e3a636a8","pe-section","file"
"c055c2be-41d1-4cef-9544-9ac9c896b38e",13700,"Payload delivery","md5","637787151ee546a94902de9694a58fd6","",1,1729022112,"md5","","4e555182-dcb4-495c-bf41-ad64e3a636a8","pe-section","file"
"eb102ef2-92f4-4d96-b608-b80c8e5f8869",13700,"Payload delivery","sha1","4d5087ba3cb6a051543140baca75212fa7ac8e34","",1,1729022112,"sha1","","4e555182-dcb4-495c-bf41-ad64e3a636a8","pe-section","file"
"57057211-1de3-4613-8a8c-42ad3fba3b36",13700,"Payload delivery","sha256","61761b1f8715b59dfcdbab9a0f91fc990cdf0df65933bd7bec2aa058652dbfc8","",1,1729022112,"sha256","","4e555182-dcb4-495c-bf41-ad64e3a636a8","pe-section","file"
"6f4d00a8-3f03-4ce8-b163-265ac86a90f4",13700,"Other","size-in-bytes",512,"",0,1729022112,"size-in-bytes","","4e555182-dcb4-495c-bf41-ad64e3a636a8","pe-section","file"
"f0596dff-dbc7-4a5d-85b9-e40b1148049f",13700,"Other","float",0.406847,"",0,1729022112,"entropy","","4e555182-dcb4-495c-bf41-ad64e3a636a8","pe-section","file"
"77afe7a8-2b61-43b6-a1a6-8235c37a02f7",13700,"External analysis","link","https://www.virustotal.com/gui/file/c3dee07cba853e66489d883ef5bcc094ea32861828ebfcde773e7527726be35c/detection","",0,1729022112,"permalink","","5ecc4bd9-9fcf-4b5a-9f6e-59776ff53e6e","virustotal-report","misc"
"8e9201dc-4121-4d88-9454-e9998bc65b18",13700,"Other","datetime","2024-10-11T15:23:05.000000+0000","",0,1729022112,"last-submission","","5ecc4bd9-9fcf-4b5a-9f6e-59776ff53e6e","virustotal-report","misc"
"edc0617f-31da-4d29-974e-a802600a0705",13700,"Other","text","45/77","",0,1729022112,"detection-ratio","","5ecc4bd9-9fcf-4b5a-9f6e-59776ff53e6e","virustotal-report","misc"

