uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b712426-bf81-46cc-b790-1eda926e55f6",19680,"Payload delivery","filename","System%20Settings.exe","",0,1657782370,"","","","",""
"d1c09a9c-9b55-4046-bdc0-00e76a7f44a9",19680,"Payload delivery","md5","399473258fcbe3b4f6705fb009a9819c","",1,1657782370,"","","","",""
"6cc607d8-8e6f-440c-9c3b-4f1e8584e21b",19680,"Payload delivery","sha1","5f62ec9aff32693dcac6501aed565d5ba2116c6a","",1,1657782370,"","","","",""
"98e4a7f4-66ed-42f6-8e23-bbabb42f6e9c",19680,"Payload delivery","sha256","58689724dc5e48b6033a66e35868b725502d24ed0fe0b9068b2638fa6b0137e4","",1,1657782370,"","","","",""
"9a735de7-e2d0-48eb-bf30-efab5b313405",19680,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657782370,"","","","",""
"39ddb5b1-6ac1-4ca1-ab69-ca6216b0192b",19680,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657782370,"","","","",""
"2c05c99b-6ca9-4f04-9d75-ce65ee94b155",19680,"Network activity","url","http://194.31.98.99/cdn/file/System%20Settings.exe","",1,1657782370,"","","","",""
"93277445-6456-4c03-9da4-6aeb65e0615b",19680,"Network activity","ip-dst","194.31.98.99","",1,1657782370,"","","","",""
"48c31b25-5923-466b-adb2-8222e4388b53",19680,"Other","text",".text","",0,1657782370,"name","","c81701a4-f7ed-4659-973e-2ee61ebcbd2d","pe-section","file"
"88baaffe-58c5-4659-8bb9-429e7c44baf1",19680,"Payload delivery","md5","809dafe38f0fd125a730317e2c8d6f59","",1,1657782370,"md5","","c81701a4-f7ed-4659-973e-2ee61ebcbd2d","pe-section","file"
"c4824baf-8172-4802-b975-b51132a30d8f",19680,"Payload delivery","sha1","9a3a2c35c6d48e45f758f8856ea4adb042ce31f6","",1,1657782370,"sha1","","c81701a4-f7ed-4659-973e-2ee61ebcbd2d","pe-section","file"
"db7fcdef-c66d-4f9e-a033-b8a2d434c6c2",19680,"Payload delivery","sha256","aaf205625045851c3610b842dfe0ecffc6967543119b48a623c160e437ba3296","",1,1657782370,"sha256","","c81701a4-f7ed-4659-973e-2ee61ebcbd2d","pe-section","file"
"3d6ddecb-3366-436a-beb8-3afa4b5b5152",19680,"Other","size-in-bytes",4396032,"",0,1657782370,"size-in-bytes","","c81701a4-f7ed-4659-973e-2ee61ebcbd2d","pe-section","file"
"8ed6a7bd-8f63-4a4d-9716-ac7b4ad36a50",19680,"Other","float",7.99988,"",0,1657782370,"entropy","","c81701a4-f7ed-4659-973e-2ee61ebcbd2d","pe-section","file"
"5471c46a-8a9b-4bc6-a161-ddaf5d72ced1",19680,"Other","text",".rsrc","",0,1657782370,"name","","8bcbb5c6-2a37-422d-9f40-7be0fdb9cf30","pe-section","file"
"a2e4bab0-da65-4658-ae9f-cb8ed440d23a",19680,"Payload delivery","md5","6082a32934d0e6c4dc4bf8966b2f0af0","",1,1657782370,"md5","","8bcbb5c6-2a37-422d-9f40-7be0fdb9cf30","pe-section","file"
"1831f7b5-285b-4eaa-9b89-2a0add27bdcc",19680,"Payload delivery","sha1","775a21c91c09fc3db857d5af587687d60827db52","",1,1657782370,"sha1","","8bcbb5c6-2a37-422d-9f40-7be0fdb9cf30","pe-section","file"
"a6b27c78-b09f-4b66-982e-57694035fe31",19680,"Payload delivery","sha256","ebb3f63475b19cac469ef1140482aed650a916c5ba1ab48f66319c151f798da0","",1,1657782370,"sha256","","8bcbb5c6-2a37-422d-9f40-7be0fdb9cf30","pe-section","file"
"9facd16f-160a-4ac8-8652-365de3622d1a",19680,"Other","size-in-bytes",81920,"",0,1657782370,"size-in-bytes","","8bcbb5c6-2a37-422d-9f40-7be0fdb9cf30","pe-section","file"
"40bf13a8-95f8-4df6-bbad-c6c27fda7293",19680,"Other","float",7.86359,"",0,1657782370,"entropy","","8bcbb5c6-2a37-422d-9f40-7be0fdb9cf30","pe-section","file"
"5fbf79cf-e6e2-4d69-acba-d3fcb3432e13",19680,"Other","text",".reloc","",0,1657782371,"name","","0523c453-e0ce-4a73-b871-12f9ee79d5b6","pe-section","file"
"1b6dbad8-4d75-4f1a-aebc-448c15cdbd49",19680,"Payload delivery","md5","17bc4d7377a7e06f515475c8aabd94f7","",1,1657782371,"md5","","0523c453-e0ce-4a73-b871-12f9ee79d5b6","pe-section","file"
"e0fb1dc4-c871-435c-8df2-544b9434701e",19680,"Payload delivery","sha1","537f06e012bbf239c3058e556f1740e1fd55e8d7","",1,1657782371,"sha1","","0523c453-e0ce-4a73-b871-12f9ee79d5b6","pe-section","file"
