uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc1f06-d1c0-47d0-8827-7e0cc0a80102",11056,"Payload delivery","filename","02-06-2020_22-17-28_Install_propogan20xyz_Install_51_crypt_signed.apk","",0,1591484166,"","","","",""
"5edc1f06-2c68-404b-aa6d-7e0cc0a80102",11056,"Payload delivery","md5","ca81aa96d0c1deb4ace2a46188d3e9cd","",1,1591484166,"","","","",""
"5edc1f06-4970-462b-9bcb-7e0cc0a80102",11056,"Payload delivery","sha1","4ac5c64c4ee2de3f0ac607c353523d13ac04e453","",1,1591484166,"","","","",""
"5edc1f06-1ab0-4297-82db-7e0cc0a80102",11056,"Payload delivery","sha256","bee2f75312f62a4f46ab48ab604fdb9c2cb5adda65f20e608935f052fd9f38d6","",1,1591484166,"","","","",""
"5edc1f06-9a94-455a-8a3c-7e0cc0a80102",11056,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591484166,"","","","",""
"5edc1f06-7648-4e5e-9d81-7e0cc0a80102",11056,"Network activity","url","http://krazyfoxx9.xyz/Input/02-06-2020_22-17-28_Install_propogan20xyz_Install_51_crypt_signed.apk","",1,1591484166,"","","","",""
"5edc1f06-0f24-4dba-8cd9-7e0cc0a80102",11056,"Network activity","domain","krazyfoxx9.xyz","",1,1591484166,"","","","",""
"83526183-64e9-42c7-85dd-12ae90215afc",11056,"External analysis","link","https://www.virustotal.com/gui/file/bee2f75312f62a4f46ab48ab604fdb9c2cb5adda65f20e608935f052fd9f38d6/detection","",0,1591484167,"permalink","","04f662b6-2f90-4853-8752-8276d48f1a40","virustotal-report","misc"
"d16a8cbe-2226-48e7-b61f-0110a7e0d077",11056,"Other","datetime","2020-06-06T12:22:09.000000+0000","",0,1591484167,"last-submission","","04f662b6-2f90-4853-8752-8276d48f1a40","virustotal-report","misc"
"6cd5c1b1-2c18-4690-8c9e-032539ba7bb1",11056,"Other","text","8/63","",0,1591484167,"detection-ratio","","04f662b6-2f90-4853-8752-8276d48f1a40","virustotal-report","misc"

