uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43ac5473-3fab-4221-8f4b-bbedf92276c4",41201,"Payload delivery","filename","emptyfilename.tmp","",0,1608635211,"","","","",""
"72efab0b-bbe2-45d9-bb4a-a50c4d9de792",41201,"Payload delivery","md5","37f2498033e0a2cd47c2d3dfe094346a","",1,1608635211,"","","","",""
"b48e34f9-3b44-4c4b-96ea-b7f1e9258220",41201,"Payload delivery","sha1","40364b0c2e741264c0785785bc32a5ebc8003906","",1,1608635211,"","","","",""
"76ae263e-49ff-4811-bd8a-d050be8fd327",41201,"Payload delivery","sha256","24ad479244746e247d0a33c3d75e5e8f41c0bdc9786a29db21eab8cf05f1eaa5","",1,1608635211,"","","","",""
"f2e2a5cc-4ed5-4de9-8183-96cd3d9f1826",41201,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608635211,"","","","",""
"91eb43cd-0ade-472a-b129-ff35e7dbe629",41201,"Payload delivery","imphash","6331b8d328e50ece12fb3152d5c158b6","",0,1608635211,"","","","",""
"6bef1c40-67d4-49cf-8dfc-3f0029a1f0ea",41201,"Network activity","url","http://qualcommmedia.com/wp-includes-old/m4/","",1,1608635211,"","","","",""
"e84f64c3-86a2-42aa-823d-3f27235f8ecc",41201,"Network activity","domain","qualcommmedia.com","",1,1608635211,"","","","",""
"3904a37d-9a0f-4b52-b46d-b3f219b977e8",41201,"Other","text",".text","",0,1608635211,"name","","0fde4872-9832-4f87-8527-83c2490fd468","pe-section","file"
"e0844816-dc5b-416d-ab76-4f12e0962682",41201,"Payload delivery","md5","fcd65d3bf0213410b242b90154855cb7","",1,1608635211,"md5","","0fde4872-9832-4f87-8527-83c2490fd468","pe-section","file"
"02c6ea1e-0b42-44ba-acfb-d0135c241626",41201,"Payload delivery","sha1","4125f256f82aa020287f1fb70ea8b6963656a90e","",1,1608635211,"sha1","","0fde4872-9832-4f87-8527-83c2490fd468","pe-section","file"
"d3cb2689-fc80-43c6-877a-5dea275bba66",41201,"Payload delivery","sha256","e1439a6edc633d1cb6eb13c6e0dda06c21e5827c17d35cc2616978eaf202f9f2","",1,1608635211,"sha256","","0fde4872-9832-4f87-8527-83c2490fd468","pe-section","file"
"e4aa35bf-e92a-4e0c-b888-f2f5e9b84486",41201,"Other","size-in-bytes",116736,"",0,1608635211,"size-in-bytes","","0fde4872-9832-4f87-8527-83c2490fd468","pe-section","file"
"b2bd60ec-a9f3-440d-8033-d647f4d9aebf",41201,"Other","float",6.28624,"",0,1608635211,"entropy","","0fde4872-9832-4f87-8527-83c2490fd468","pe-section","file"
"f9fae7ec-5595-478e-aac4-7ac3fbf727d5",41201,"Other","text",".rdata","",0,1608635212,"name","","a832fe13-34eb-403c-b2ef-c6fa57810f2b","pe-section","file"
"30206f39-b2e8-435d-8746-cfc45effdfb8",41201,"Payload delivery","md5","0cb8c6e26dc3570001fedc00e116e462","",1,1608635212,"md5","","a832fe13-34eb-403c-b2ef-c6fa57810f2b","pe-section","file"
"3492c07e-ad92-4f91-95e1-e0849f2b430e",41201,"Payload delivery","sha1","48fd563a9584a3bfb775ec567fccfebfecfb0fea","",1,1608635212,"sha1","","a832fe13-34eb-403c-b2ef-c6fa57810f2b","pe-section","file"
"63c91c68-5542-43ab-8fe5-e4f312356bca",41201,"Payload delivery","sha256","b1d6bfcf9f48539308658ef238bf15b043c936ab128d8cde43f5204a22f28115","",1,1608635212,"sha256","","a832fe13-34eb-403c-b2ef-c6fa57810f2b","pe-section","file"
"3d197ede-4326-4d34-8f80-bcafb5f5c595",41201,"Other","size-in-bytes",33280,"",0,1608635212,"size-in-bytes","","a832fe13-34eb-403c-b2ef-c6fa57810f2b","pe-section","file"
"8520c9f9-18da-43b4-a11a-3544f82b7a49",41201,"Other","float",4.74853,"",0,1608635212,"entropy","","a832fe13-34eb-403c-b2ef-c6fa57810f2b","pe-section","file"
"d0b928cc-2a54-4495-88f1-c37192c3fd59",41201,"Other","text",".data","",0,1608635212,"name","","14c64233-868a-4193-bbb1-37ba2b866182","pe-section","file"
"7bd71df9-ab9a-491e-8a14-6333a8f02876",41201,"Payload delivery","md5","1406403d5e23b9a36793125d44cc9162","",1,1608635212,"md5","","14c64233-868a-4193-bbb1-37ba2b866182","pe-section","file"
"5c577b4e-c166-4591-b844-9437c2af98e1",41201,"Payload delivery","sha1","e15ef030c8d920a9a7b0b428d15435f856fb5abf","",1,1608635212,"sha1","","14c64233-868a-4193-bbb1-37ba2b866182","pe-section","file"
"9b95d4e7-f669-4747-b179-2b7f6c18e591",41201,"Payload delivery","sha256","cee5ae90945cbfb6e1387b061a8f039f3fe1a5cc6c24ae2ebef18e2f93e6968d","",1,1608635212,"sha256","","14c64233-868a-4193-bbb1-37ba2b866182","pe-section","file"
"2dbe7cb2-ff1b-454e-8b54-f1b995307860",41201,"Other","size-in-bytes",4608,"",0,1608635212,"size-in-bytes","","14c64233-868a-4193-bbb1-37ba2b866182","pe-section","file"
"07fa9198-45e7-4f7c-a7b0-ecacb2d31c09",41201,"Other","float",2.61425,"",0,1608635212,"entropy","","14c64233-868a-4193-bbb1-37ba2b866182","pe-section","file"
"b594f449-c8c2-4161-8d8a-63feb5c118aa",41201,"Other","text",".rsrc","",0,1608635213,"name","","247c2430-2581-493d-a3b1-dd935d8b8459","pe-section","file"
"d3fc8e92-d93e-4565-b720-c727fe0b7a43",41201,"Payload delivery","md5","d076e637f2456d15163c635a0e0e9327","",1,1608635213,"md5","","247c2430-2581-493d-a3b1-dd935d8b8459","pe-section","file"
"07b0de8d-003a-4d8c-a0e5-46e62ee8d45a",41201,"Payload delivery","sha1","a1a37ec30f166ee5f77129f8e6c232d563388305","",1,1608635213,"sha1","","247c2430-2581-493d-a3b1-dd935d8b8459","pe-section","file"
"965e1778-79ef-454c-b58f-8f0a719f0723",41201,"Payload delivery","sha256","e4ca72bc806a6cf78bd69ede07a12f1fc23bc6d69eac689731538824e0e2c8e7","",1,1608635213,"sha256","","247c2430-2581-493d-a3b1-dd935d8b8459","pe-section","file"
"48b67c28-b9bf-430a-b58e-13af497b5b02",41201,"Other","size-in-bytes",159232,"",0,1608635213,"size-in-bytes","","247c2430-2581-493d-a3b1-dd935d8b8459","pe-section","file"
"1472ed11-1b9b-446b-851a-1b795b533655",41201,"Other","float",7.30056,"",0,1608635213,"entropy","","247c2430-2581-493d-a3b1-dd935d8b8459","pe-section","file"
"6b63613e-239d-40c8-bbf4-ce4291e4f89e",41201,"Other","text",".reloc","",0,1608635213,"name","","74913721-5458-468a-a6fb-6167d5a027f0","pe-section","file"
