uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f951941d-4f84-4333-9bf4-f159398d0d6e",13481,"Payload delivery","filename","jklarm5","",0,1701369303,"","","","",""
"59b1a497-d383-4663-aa10-752591d32d34",13481,"Payload delivery","md5","3709c06099673d5344ec2b8197bfadec","",1,1701369303,"","","","",""
"cc75911d-6107-4f15-95f9-5444f5f5826c",13481,"Payload delivery","sha1","4f03af78b2bc3195c7129727f94630ac704647ac","",1,1701369303,"","","","",""
"b6f268d3-7a04-46ec-bdda-94a05dd3e12f",13481,"Payload delivery","sha256","9b44d9d9b04523dfdbcef15cc48299d1f69cd71f4dcf9aadbb62a9d327483697","",1,1701369303,"","","","",""
"fe80573d-77d1-40e5-b764-5b1bb3b44946",13481,"Payload delivery","mime-type","application/x-executable","",0,1701369303,"","","","",""
"778c0826-24d8-489c-b89f-60a0e576f835",13481,"Network activity","url","http://94.156.68.152/bins/jklarm5","",1,1701369303,"","","","",""
"287db81f-2fde-4253-806c-c9461cd1bab5",13481,"Network activity","ip-dst","94.156.68.152","",1,1701369303,"","","","",""
"3d739bb5-cd9b-4e58-a78b-9479998d1ee2",13481,"External analysis","link","https://www.virustotal.com/gui/file/9b44d9d9b04523dfdbcef15cc48299d1f69cd71f4dcf9aadbb62a9d327483697/detection","",0,1701369304,"permalink","","dd0324e2-244d-49fc-866f-77500c455cbd","virustotal-report","misc"
"31fa61cc-77f5-47a4-92e2-96e2083afad9",13481,"Other","datetime","2023-11-30T18:33:24.000000+0000","",0,1701369304,"last-submission","","dd0324e2-244d-49fc-866f-77500c455cbd","virustotal-report","misc"
"9840e4e7-2d77-4812-bdba-aa7fda707985",13481,"Other","text","27/62","",0,1701369304,"detection-ratio","","dd0324e2-244d-49fc-866f-77500c455cbd","virustotal-report","misc"

