uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aea63a54-d3da-41f4-9f50-01a3770bcc1b",13395,"Payload delivery","filename","serviceClient_v3.exe","",0,1701161589,"","","","",""
"ab017ac1-8b3b-426f-882b-74345a78d13d",13395,"Payload delivery","md5","04f06bd718811ef39c7709b808708580","",1,1701161589,"","","","",""
"ac0ce09a-20ec-4a26-9bf6-42c221f38515",13395,"Payload delivery","sha1","80d54dd47346e97090e08ca86f40cac5f68be318","",1,1701161589,"","","","",""
"8bde8d7d-8dce-4029-8916-d92fae868aee",13395,"Payload delivery","sha256","5aab21b00f2e330d349a851f10a08c13682dd94ebeba375b66b30430575e67e1","",1,1701161589,"","","","",""
"26fddce2-07e7-4d1c-a229-d2b9f992ea70",13395,"Payload delivery","mime-type","application/x-dosexec","",0,1701161589,"","","","",""
"bddf5576-6f94-4a1c-9921-e52385909f3a",13395,"Payload delivery","imphash","24cdc56b5fda73aeb4bb75aa4a21ffc3","",0,1701161589,"","","","",""
"ee74a0db-1c00-414c-a657-2200890614ca",13395,"Network activity","url","http://onlines.3utilities.com/serviceClient_v3.exe","",1,1701161589,"","","","",""
"a2e3d7ae-d39f-474d-9d98-866ebd1df49a",13395,"Network activity","domain","onlines.3utilities.com","",1,1701161590,"","","","",""
"00954e1e-4de6-4326-9347-82d5224b54dd",13395,"Other","text",".text","",0,1701161590,"name","","e99230c6-6004-410e-a7ad-2406444d5a1c","pe-section","file"
"5805c32d-f776-49a1-976d-a2b362ea6114",13395,"Payload delivery","md5","e78c13a2dc7209fb7597f49cf033f76e","",1,1701161590,"md5","","e99230c6-6004-410e-a7ad-2406444d5a1c","pe-section","file"
"ba8de5a7-917b-473a-b7f0-ef5c5722a868",13395,"Payload delivery","sha1","3e0c1b8dbcf39d3b84ccb84b8e3b21fec27b3104","",1,1701161590,"sha1","","e99230c6-6004-410e-a7ad-2406444d5a1c","pe-section","file"
"f6f1b701-5e8f-48a2-ab30-2b64e988fe6f",13395,"Payload delivery","sha256","425940f8961a1fead52914e1d3d75c9cf1689b3f979d7bc82a9b9ebbbf6471a5","",1,1701161590,"sha256","","e99230c6-6004-410e-a7ad-2406444d5a1c","pe-section","file"
"d0e4a448-993d-4e13-955a-a3bdbadfbdbc",13395,"Other","size-in-bytes",1014272,"",0,1701161590,"size-in-bytes","","e99230c6-6004-410e-a7ad-2406444d5a1c","pe-section","file"
"7b7f1d3b-4105-48a8-8642-51685427b136",13395,"Other","float",6.50678,"",0,1701161590,"entropy","","e99230c6-6004-410e-a7ad-2406444d5a1c","pe-section","file"
