uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a750988e-dbbc-45f3-aaa8-2144a98f1ba1",30412,"Payload delivery","filename","ago.exe","",0,1599478846,"","","","",""
"7f679223-33d0-4514-a89f-516117b29724",30412,"Payload delivery","md5","ed724118ab02c31abd4c0abd8c4020b4","",1,1599478848,"","","","",""
"4b22681f-339e-4b2e-9b08-b9566cc1aea1",30412,"Payload delivery","sha1","7bfaf5e981982436a90e45e7217e8908bd7cceb7","",1,1599478849,"","","","",""
"34a69beb-fce5-4852-8a77-c26f6c0bd3e1",30412,"Payload delivery","sha256","56f73a16e09d5ca72d19d1c22467c22aea52e9a6023a1dbf1056141d5d7a8d49","",1,1599478850,"","","","",""
"8a2aba7a-524f-4a35-93f8-435c1cf9226e",30412,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1599478850,"","","","",""
"64377808-fb55-4f5e-9aa8-fbb5dae5f3c9",30412,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1599478850,"","","","",""
"c9cd4262-395d-48d6-925d-4cb3de8da4bb",30412,"Network activity","url","http://www.agenciahandsup.com.br/wp-content/uploads/2019/08/files/ago.exe","",1,1599478850,"","","","",""
"8e1c3bb5-a7e1-49c8-8285-2f8c257aaa3d",30412,"Network activity","domain","www.agenciahandsup.com.br","",1,1599478850,"","","","",""
"70c8dcb8-1dcc-498c-807e-05dcaff2fe6c",30412,"Other","text",".text","",0,1599478851,"name","","820bcbfa-5727-4b9d-927a-f76217cc5740","pe-section","file"
"62b8f882-e46b-457b-8363-1bb48c645c0b",30412,"Payload delivery","md5","eeab01c03f76ecdfce637137f2b1f11e","",1,1599478852,"md5","","820bcbfa-5727-4b9d-927a-f76217cc5740","pe-section","file"
"b863dbb5-a54c-48a2-befa-38658729e093",30412,"Payload delivery","sha1","4cc6633c37a6fd9941eb4accbff63f3176b77b6c","",1,1599478854,"sha1","","820bcbfa-5727-4b9d-927a-f76217cc5740","pe-section","file"
"8cfd3049-1030-45d3-b7ba-d3ddd548e3bd",30412,"Payload delivery","sha256","a0d1a07d8dd27526bb8cc83a248000e7b85e0f8525a65c3ca680292d14f201b2","",1,1599478855,"sha256","","820bcbfa-5727-4b9d-927a-f76217cc5740","pe-section","file"
"3ae48f43-0db6-496f-8e02-5459a2a23f1a",30412,"Other","size-in-bytes",389632,"",0,1599478856,"size-in-bytes","","820bcbfa-5727-4b9d-927a-f76217cc5740","pe-section","file"
"4930c908-3d18-4063-9e4a-9e8e268f1c70",30412,"Other","float",6.62669,"",0,1599478856,"entropy","","820bcbfa-5727-4b9d-927a-f76217cc5740","pe-section","file"
"36ae69fc-7f6a-46bc-8c5c-817706b3dda2",30412,"Other","text",".rsrc","",0,1599478856,"name","","79d6b27b-2dfd-4a0a-8c2d-0646d3e1d757","pe-section","file"
"8fd74068-cc1d-4685-b506-e5e1377cbe5e",30412,"Payload delivery","md5","3dd80e9b0b1f4db3ab970832330ca632","",1,1599478856,"md5","","79d6b27b-2dfd-4a0a-8c2d-0646d3e1d757","pe-section","file"
"461635de-0915-49f8-ba2b-0e7ea3c80ef8",30412,"Payload delivery","sha1","c13f97c99d16f424d449173a405fc59b6fb55de8","",1,1599478856,"sha1","","79d6b27b-2dfd-4a0a-8c2d-0646d3e1d757","pe-section","file"
"279b3787-7b6d-41bb-ba5c-8b50a09e1705",30412,"Payload delivery","sha256","0d74c61b93b560e40a764446d4344f72acfdb8848a6358b1594c72b2c4d412a7","",1,1599478856,"sha256","","79d6b27b-2dfd-4a0a-8c2d-0646d3e1d757","pe-section","file"
"f29e2a7e-8ed7-4cd2-982b-fc255bb5710b",30412,"Other","size-in-bytes",1536,"",0,1599478856,"size-in-bytes","","79d6b27b-2dfd-4a0a-8c2d-0646d3e1d757","pe-section","file"
"bd44b413-d917-4a62-b2a2-b149950c18ad",30412,"Other","float",3.97622,"",0,1599478856,"entropy","","79d6b27b-2dfd-4a0a-8c2d-0646d3e1d757","pe-section","file"
"943960fc-4b11-4d65-9d91-accfe2418104",30412,"Other","text",".reloc","",0,1599478857,"name","","f9531ce5-71d2-47eb-8e6e-59bd594c7e14","pe-section","file"
"903ab205-bc03-48d5-8fb2-5c45060c16cd",30412,"Payload delivery","md5","7e7c7eb0c8e19c0d6798399cb9d6bd0a","",1,1599478857,"md5","","f9531ce5-71d2-47eb-8e6e-59bd594c7e14","pe-section","file"
"0248ccdc-bb86-4f02-ad05-30493d69206f",30412,"Payload delivery","sha1","cbb2c54989fb4fd914831d90912d79160b4d66cc","",1,1599478857,"sha1","","f9531ce5-71d2-47eb-8e6e-59bd594c7e14","pe-section","file"
"f58188c2-934b-4d29-8fb7-d5a1045a2fab",30412,"Payload delivery","sha256","cea0e96f819c563b160430f469cf5536f0ce40040bf75bc27b1719aea8b0c4dd","",1,1599478857,"sha256","","f9531ce5-71d2-47eb-8e6e-59bd594c7e14","pe-section","file"
"f44276ce-7c4c-44e0-a1d2-6552cbc6ef2c",30412,"Other","size-in-bytes",512,"",0,1599478857,"size-in-bytes","","f9531ce5-71d2-47eb-8e6e-59bd594c7e14","pe-section","file"
"e783b060-ffb3-4da3-9edb-ee60d396d6c7",30412,"Other","float",0.10191,"",0,1599478857,"entropy","","f9531ce5-71d2-47eb-8e6e-59bd594c7e14","pe-section","file"
"efdedfa9-2635-4d2a-a0d5-5b9eb9e4246b",30412,"External analysis","link","https://www.virustotal.com/gui/file/56f73a16e09d5ca72d19d1c22467c22aea52e9a6023a1dbf1056141d5d7a8d49/detection","",0,1599478857,"permalink","","06c73986-dd01-4f20-b6cf-6e93514838fc","virustotal-report","misc"
"6af6eaf5-2ee3-4bdd-a6cd-3ae87f15e4e9",30412,"Other","datetime","2020-09-07T03:11:46.000000+0000","",0,1599478857,"last-submission","","06c73986-dd01-4f20-b6cf-6e93514838fc","virustotal-report","misc"
"433cb818-34de-4ab2-82e0-39efed384269",30412,"Other","text","36/64","",0,1599478857,"detection-ratio","","06c73986-dd01-4f20-b6cf-6e93514838fc","virustotal-report","misc"

