uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c50bf84-bd47-4c10-aeeb-59858bc3ca1c",10493,"Payload delivery","filename","sora.arm5","",0,1650096902,"","","","",""
"078c621f-8ae6-4e41-ae65-e83a0594f32e",10493,"Payload delivery","md5","8655015b200146aa879c702bf2f2d5c4","",1,1650096902,"","","","",""
"976fd726-1abb-40ac-b028-2d7252162276",10493,"Payload delivery","sha1","e0b57c97cfca330aa728f6306ebf58494e793b0a","",1,1650096902,"","","","",""
"8b72ddfc-c732-4d9c-8afa-f32533b251a2",10493,"Payload delivery","sha256","763c6ccd15609e51225f3e1d618b3f2e758f423bd9a38890437488a1dc29ef83","",1,1650096902,"","","","",""
"a48e7e72-d38d-4a4c-a1e3-cef11d8342d4",10493,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1650096902,"","","","",""
"058a1ef5-dcad-4f44-b5a7-0e2c2e60af8c",10493,"Network activity","url","http://2.56.59.37/bins/sora.arm5","",1,1650096902,"","","","",""
"1f81f259-a7fa-4046-9a53-bb838145e8bb",10493,"Network activity","ip-dst","2.56.59.37","",1,1650096902,"","","","",""
"8c4b0fdd-db09-40a1-8a0d-b2907cc95902",10493,"External analysis","link","https://www.virustotal.com/gui/file/763c6ccd15609e51225f3e1d618b3f2e758f423bd9a38890437488a1dc29ef83/detection","",0,1650096902,"permalink","","c1433a2b-d8ee-43d6-a6b1-b81c8322cbf2","virustotal-report","misc"
"c44be638-6239-4a45-be68-55ac80f90488",10493,"Other","datetime","2022-04-16T05:55:03.000000+0000","",0,1650096902,"last-submission","","c1433a2b-d8ee-43d6-a6b1-b81c8322cbf2","virustotal-report","misc"
"e9c2d6e8-fd3a-4aeb-b039-cdf5aa204bcd",10493,"Other","text","17/61","",0,1650096902,"detection-ratio","","c1433a2b-d8ee-43d6-a6b1-b81c8322cbf2","virustotal-report","misc"

