uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"313d6eea-9e48-4695-a60a-2000b913d697",58213,"Payload delivery","filename","mirai.arm","",0,1626100325,"","","","",""
"c688964d-6436-41ad-89b8-b8096980e554",58213,"Payload delivery","md5","1048ae22863011bbc63afa86f021f47d","",1,1626100325,"","","","",""
"50c340fe-86af-423f-9f69-610020861fd1",58213,"Payload delivery","sha1","089f651916cef4eb4ddfb2002fcd6cc116fc8354","",1,1626100325,"","","","",""
"4a1bc10f-5c16-4d67-bdf4-af69640e98a6",58213,"Payload delivery","sha256","2fddf79eaebf19d2e81d320fe1e78142ce106652dff92201cbbeb3aa71530802","",1,1626100325,"","","","",""
"a06ad3a9-51f7-4124-9576-0352ce10deee",58213,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1626100325,"","","","",""
"98b6c189-7613-4ee4-8e23-f713346cddaa",58213,"Network activity","url","http://192.248.176.66/mirai.arm","",1,1626100325,"","","","",""
"d683b7aa-42dc-4395-b443-641ebc681e5b",58213,"Network activity","ip-dst","192.248.176.66","",1,1626100325,"","","","",""
"3890921c-343a-4197-a5fd-6fc42ac90324",58213,"External analysis","link","https://www.virustotal.com/gui/file/2fddf79eaebf19d2e81d320fe1e78142ce106652dff92201cbbeb3aa71530802/detection","",0,1626100326,"permalink","","772a21c2-45b3-4d45-859b-eceb68744926","virustotal-report","misc"
"373b7e15-81ec-45d3-8e3b-58135e06f06b",58213,"Other","datetime","2021-07-12T12:27:01.000000+0000","",0,1626100326,"last-submission","","772a21c2-45b3-4d45-859b-eceb68744926","virustotal-report","misc"
"e6916f92-b846-4e40-a1cc-3731ce9030f7",58213,"Other","text","26/60","",0,1626100326,"detection-ratio","","772a21c2-45b3-4d45-859b-eceb68744926","virustotal-report","misc"

