uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffb8c4c2-e29c-413b-92a5-2d5faf55a9bb",4043,"Payload delivery","filename","pt.exe","",0,1716379041,"","","","",""
"2015f3ba-8169-48ec-a780-609f678de4e4",4043,"Payload delivery","md5","28b734a208be706ba26a552f1b0adafe","",1,1716379041,"","","","",""
"4bf4824e-d0b7-4138-b872-0bd445f6032b",4043,"Payload delivery","sha1","ed48a80461aa0a8105075bb219ec154b6112d759","",1,1716379041,"","","","",""
"137b33e4-d3bf-4d53-8803-883f51554675",4043,"Payload delivery","sha256","a7f44db1d0eff2bff49da2a4c059c2104b900e173da5fad6cec88fbf46a7dd9c","",1,1716379041,"","","","",""
"490c8caf-2fb6-48a2-917a-c5f19ac01616",4043,"Payload delivery","mime-type","application/x-dosexec","",0,1716379041,"","","","",""
"55e3750f-afc9-4b13-9d3a-2ad2dfa4d8b0",4043,"Payload delivery","imphash","32fd047d5baf78baa335b3790147faae","",0,1716379041,"","","","",""
"691113db-7d3c-424b-9271-f4d320e44efd",4043,"Network activity","url","https://telegram.ninja/static/pt.exe","",1,1716379041,"","","","",""
"d9812610-d950-4975-a4f5-8c4d87733e07",4043,"Network activity","domain","telegram.ninja","",1,1716379041,"","","","",""
"c39f81e3-7dd9-45ec-a9e2-edceca752d2f",4043,"Other","text",".text","",0,1716379041,"name","","047c978d-f5e0-4f45-88d6-db2a718124b7","pe-section","file"
"6ae82fc3-e4b8-4d48-bc41-abf46dc02302",4043,"Payload delivery","md5","faa4d18e26423fea668bbf32dd9952b9","",1,1716379041,"md5","","047c978d-f5e0-4f45-88d6-db2a718124b7","pe-section","file"
"3c5ac8ca-8e84-49b8-ba6f-3b3746507354",4043,"Payload delivery","sha1","6330d3dc8f1e717c2511867ca2dfc4d475e5efea","",1,1716379041,"sha1","","047c978d-f5e0-4f45-88d6-db2a718124b7","pe-section","file"
"883fac24-f293-4dbf-9bb1-f383e769c04b",4043,"Payload delivery","sha256","b3ac6a27bf375c03badebb3bd915ea80efb2dabc2a795415ae373412be62d68f","",1,1716379041,"sha256","","047c978d-f5e0-4f45-88d6-db2a718124b7","pe-section","file"
"b4fe2ac5-9fb0-4775-a302-7d4e4d0e57bd",4043,"Other","size-in-bytes",3389952,"",0,1716379041,"size-in-bytes","","047c978d-f5e0-4f45-88d6-db2a718124b7","pe-section","file"
"db8191ac-da3d-45fe-a293-712d1ae71b61",4043,"Other","float",6.46823,"",0,1716379041,"entropy","","047c978d-f5e0-4f45-88d6-db2a718124b7","pe-section","file"
"ad1b7b87-4746-4654-b75b-c88fd3ebd084",4043,"Other","text",".rdata","",0,1716379042,"name","","9262ab0b-31f1-489d-9050-36f734c43870","pe-section","file"
"00516f9a-b838-4861-85ea-4866b77e7cf6",4043,"Payload delivery","md5","e51c7e64ca7b9378993ccc9cc3d2b4a0","",1,1716379042,"md5","","9262ab0b-31f1-489d-9050-36f734c43870","pe-section","file"
"ed694768-f26d-4785-9093-9d555f751911",4043,"Payload delivery","sha1","bc4633a444d40f84212d586612365ea1db280a41","",1,1716379042,"sha1","","9262ab0b-31f1-489d-9050-36f734c43870","pe-section","file"
"f9ec2062-35b9-480e-9ce3-66beb5748a49",4043,"Payload delivery","sha256","abd30ecd1aff97ca28c101afa2112004b89d79a60d8f8aee290e678013d0f900","",1,1716379042,"sha256","","9262ab0b-31f1-489d-9050-36f734c43870","pe-section","file"
"5979e132-34ec-4c4a-bb91-83588e03e243",4043,"Other","size-in-bytes",1309184,"",0,1716379042,"size-in-bytes","","9262ab0b-31f1-489d-9050-36f734c43870","pe-section","file"
"69c0c5eb-14e6-4fa5-a167-9efc0935a510",4043,"Other","float",6.59397,"",0,1716379042,"entropy","","9262ab0b-31f1-489d-9050-36f734c43870","pe-section","file"
