uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b076460c-940f-49d6-95ba-03f3d76c94ff",1134,"Payload delivery","filename","i","",0,1638040322,"","","","",""
"bbb38b0c-e33c-4921-89e9-497e8fdb3bcd",1134,"Payload delivery","md5","8566099684eb2e0135d75eb2f159e601","",1,1638040322,"","","","",""
"c0159a55-9d77-4709-814c-1251e25c6a3b",1134,"Payload delivery","sha1","c4b5a5fa39b9f3055bbfdea846d566c2c3a5902e","",1,1638040322,"","","","",""
"cc1ab890-1d63-4ee6-a1b6-6039f068e0a7",1134,"Payload delivery","sha256","13aa19a586f4681d3fd75e30fa494a134409247f35d6c032927a7001edcfe760","",1,1638040322,"","","","",""
"29f44645-0cce-43f0-b5c9-7b5534391242",1134,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1638040322,"","","","",""
"7ed2897d-aa44-4a6a-8f9c-cdb75c35ab93",1134,"Network activity","url","http://117.217.157.49:58648/i","",1,1638040322,"","","","",""
"e7ef7c91-ded7-49c3-a97b-4c796d018d81",1134,"Network activity","ip-dst","117.217.157.49","",1,1638040322,"","","","",""
"083e4c01-0293-4398-b0db-07938278cc4f",1134,"External analysis","link","https://www.virustotal.com/gui/file/13aa19a586f4681d3fd75e30fa494a134409247f35d6c032927a7001edcfe760/detection","",0,1638040322,"permalink","","7b301cf7-5fce-4a50-9fa3-f0a8681fb02b","virustotal-report","misc"
"ff32dc53-3051-4fae-9d43-64c2cef4f2d1",1134,"Other","datetime","2021-10-02T16:41:31.000000+0000","",0,1638040322,"last-submission","","7b301cf7-5fce-4a50-9fa3-f0a8681fb02b","virustotal-report","misc"
"dcf00cb2-1b8f-49a9-b1c7-d934d7693a54",1134,"Other","text","15/59","",0,1638040322,"detection-ratio","","7b301cf7-5fce-4a50-9fa3-f0a8681fb02b","virustotal-report","misc"

