uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23a55823-7fac-4c17-8b40-4d0f68376036",33108,"Payload delivery","filename","lightsov2.1.exe","",0,1675761378,"","","","",""
"af42cfcd-45bc-4c99-985e-89ac86904fc6",33108,"Payload delivery","md5","b65bb32b79df8155ab362e98ce867bee","",1,1675761378,"","","","",""
"a854ae3a-3e3e-4044-aa80-dcc97d712c06",33108,"Payload delivery","sha1","afbd102a4efcace8032559aa245e8f24fe90cc37","",1,1675761378,"","","","",""
"b573acb1-adfa-4999-8a0a-3addc97937fe",33108,"Payload delivery","sha256","f08aeee18c0d5984b8bf83afe0d4c9048429b0ab06af794fd79eea2f80626f44","",1,1675761378,"","","","",""
"e836e9ef-da79-4ad4-a3f7-5aa94e246302",33108,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1675761378,"","","","",""
"d0d84323-2a77-4553-8850-847a64a82f83",33108,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1675761378,"","","","",""
"4d3f7c7e-5ec4-41a9-aa23-62c70576c46f",33108,"Network activity","url","http://www.ingetic.cl/wp-content/themes/seotheme/lightsov2.1.exe","",1,1675761378,"","","","",""
"6f1d2b8e-bed2-4ec7-bbfc-95d1a2b56450",33108,"Network activity","domain","www.ingetic.cl","",1,1675761378,"","","","",""
"015c0c4a-f174-4cd0-9b25-e823f1686012",33108,"Other","text",".text","",0,1675761379,"name","","d647dbfc-d551-4d36-9db0-9161c2bc324e","pe-section","file"
"80e66cb4-216f-48d2-876d-b2ceff6a301d",33108,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1675761379,"md5","","d647dbfc-d551-4d36-9db0-9161c2bc324e","pe-section","file"
"1f249438-1935-487e-bc2a-cd5768d13447",33108,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1675761379,"sha1","","d647dbfc-d551-4d36-9db0-9161c2bc324e","pe-section","file"
"131a2cbb-302a-47c4-87c5-5aec4eac3907",33108,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1675761379,"sha256","","d647dbfc-d551-4d36-9db0-9161c2bc324e","pe-section","file"
"7cb6ee4d-bfdf-44da-8d67-255560419a14",33108,"Other","size-in-bytes",26624,"",0,1675761379,"size-in-bytes","","d647dbfc-d551-4d36-9db0-9161c2bc324e","pe-section","file"
"08772309-e62b-4202-95d3-0a0c4897f3f0",33108,"Other","float",6.41746,"",0,1675761379,"entropy","","d647dbfc-d551-4d36-9db0-9161c2bc324e","pe-section","file"
"c3ea8fdf-6493-4f20-b69d-9f1d8833d825",33108,"Other","text",".rdata","",0,1675761379,"name","","bc2e2688-646c-4e3c-ad45-58adebc745d4","pe-section","file"
"136ca8ff-a970-41ae-afe7-3251a597ef61",33108,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1675761379,"md5","","bc2e2688-646c-4e3c-ad45-58adebc745d4","pe-section","file"
"c5219888-f5c5-470d-90e0-ecd0873df250",33108,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1675761379,"sha1","","bc2e2688-646c-4e3c-ad45-58adebc745d4","pe-section","file"
"ae6f725e-6861-425f-88b7-e3931fcc870a",33108,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1675761379,"sha256","","bc2e2688-646c-4e3c-ad45-58adebc745d4","pe-section","file"
"8c22ba5b-3ed7-4b37-ad70-ba1a375e68c9",33108,"Other","size-in-bytes",5120,"",0,1675761379,"size-in-bytes","","bc2e2688-646c-4e3c-ad45-58adebc745d4","pe-section","file"
"f6ff77d8-3325-4585-84e9-b3cd153b1118",33108,"Other","float",5.14107,"",0,1675761379,"entropy","","bc2e2688-646c-4e3c-ad45-58adebc745d4","pe-section","file"
"3fd1d197-6751-4a60-be61-969a54f2b4b7",33108,"Other","text",".data","",0,1675761380,"name","","629929b8-f9ac-43e5-860b-f43460f42548","pe-section","file"
"9de7b724-9754-4cf1-93e9-fb3ad70f4582",33108,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1675761380,"md5","","629929b8-f9ac-43e5-860b-f43460f42548","pe-section","file"
