uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a559af3-fb21-4f2c-9509-37f9d5a51869",60088,"Payload delivery","filename",".dllhost.exe","",0,1630038497,"","","","",""
"7a3f2fdc-a64b-47fa-8607-cd49b3dad8d4",60088,"Payload delivery","md5","8f25793db4280d061ce5c19d2d56aa52","",1,1630038497,"","","","",""
"f4da70c1-69bc-4ebb-b031-abc0394a2e76",60088,"Payload delivery","sha1","26a86b49f69b9aad13b178f681483a968609e7c5","",1,1630038497,"","","","",""
"cbe69ffb-5810-49ac-8544-fe65c1879faa",60088,"Payload delivery","sha256","ab163346227b7520a1f31e2e0445e25e6b77e6ba7c5e79126cb7b736a9330714","",1,1630038497,"","","","",""
"38621940-bc78-4ccd-9960-a954be22fcae",60088,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630038497,"","","","",""
"2c0ad3f8-a5d6-41a5-b596-a4fbc799e9ea",60088,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630038497,"","","","",""
"72836fd3-e60d-461f-a324-22050dc859b1",60088,"Network activity","url","http://202.55.135.143/service/.dllhost.exe","",1,1630038497,"","","","",""
"b981b0d3-937f-4ff6-aa75-7e53dd8f5342",60088,"Network activity","ip-dst","202.55.135.143","",1,1630038497,"","","","",""
"0be09f40-7f16-4035-ade7-8ee535267da9",60088,"Other","text",".text","",0,1630038497,"name","","284d6c63-ed92-4cee-a339-7c85d37c0388","pe-section","file"
"59f4d53b-b2d4-481b-85a5-5ccab2a08748",60088,"Payload delivery","md5","3c99fdb954ad098cfa41a05875fa9649","",1,1630038497,"md5","","284d6c63-ed92-4cee-a339-7c85d37c0388","pe-section","file"
"da075946-aa8d-4136-8eb6-a2285eaca47d",60088,"Payload delivery","sha1","651fa7f70c9c3015c67220edab06ea19fbde96a5","",1,1630038497,"sha1","","284d6c63-ed92-4cee-a339-7c85d37c0388","pe-section","file"
"f882028c-3971-49be-828f-496422d76e00",60088,"Payload delivery","sha256","cc1b5d91be451213da815205c109f5940af257a9fb3fac28548a2bb9f7f06f88","",1,1630038497,"sha256","","284d6c63-ed92-4cee-a339-7c85d37c0388","pe-section","file"
"b24c34fb-ace5-4d2c-95f6-8770e2c270ae",60088,"Other","size-in-bytes",885760,"",0,1630038497,"size-in-bytes","","284d6c63-ed92-4cee-a339-7c85d37c0388","pe-section","file"
"c6b5f471-6c13-44fa-9a03-1b088f42e3b1",60088,"Other","float",6.48885,"",0,1630038497,"entropy","","284d6c63-ed92-4cee-a339-7c85d37c0388","pe-section","file"
"8f67d740-44a9-4ea3-bccb-67b86d5b043d",60088,"Other","text",".rsrc","",0,1630038498,"name","","07f69606-d6e1-432a-9108-6b32dc197120","pe-section","file"
"5066f9a6-29d9-4def-a016-fe5fc32b0d67",60088,"Payload delivery","md5","af66abb9d1aa4983184b1e83f5ae1a78","",1,1630038498,"md5","","07f69606-d6e1-432a-9108-6b32dc197120","pe-section","file"
"5386bac8-f8ae-4ef3-8b39-38a3026d978e",60088,"Payload delivery","sha1","377fa9b660586bcc603643c5edb30a64c35306f0","",1,1630038498,"sha1","","07f69606-d6e1-432a-9108-6b32dc197120","pe-section","file"
"7cce4c71-28b1-405f-8110-e7b93b8163b8",60088,"Payload delivery","sha256","b4b1bc8acdd3c57102ed4aae7d17445a412f5906381e272b6770d8ae2802ac71","",1,1630038498,"sha256","","07f69606-d6e1-432a-9108-6b32dc197120","pe-section","file"
