uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee773fe-1800-457d-bf00-118dc0a80102",12539,"Payload delivery","filename","az2.exe","",0,1592226814,"","","","",""
"5ee773fe-6f2c-46e4-bd2d-118dc0a80102",12539,"Payload delivery","md5","375a3da0fcf40e58419ac8c2eb5d41e1","",1,1592226814,"","","","",""
"5ee773fe-3f38-4ea8-9e42-118dc0a80102",12539,"Payload delivery","sha1","ba28a4a4f41ad6b0cd52c8ca9b38857d17242d33","",1,1592226814,"","","","",""
"5ee773fe-02bc-4078-97df-118dc0a80102",12539,"Payload delivery","sha256","862b45e2c98a175f625797db1d3342e0d9dc35b79e3386deb42c06b1918867d9","",1,1592226814,"","","","",""
"5ee773fe-d6b8-49f9-b0ab-118dc0a80102",12539,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592226814,"","","","",""
"5ee773fe-960c-4dea-94ab-118dc0a80102",12539,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592226814,"","","","",""
"5ee773fe-5d88-411b-a2df-118dc0a80102",12539,"Network activity","url","http://viniciuscorinthiano.ug/az2.exe","",1,1592226814,"","","","",""
"5ee773fe-8e88-4968-8595-118dc0a80102",12539,"Network activity","domain","viniciuscorinthiano.ug","",1,1592226814,"","","","",""
"4e4e2b4e-8f95-4b51-980d-e2570f57b93d",12539,"Other","text",".text","",0,1592226815,"name","","3b5fb6e7-e29c-4be1-b9e8-9fc395677969","pe-section","file"
"ebcd2977-fd48-46d5-9786-c897b86b7b91",12539,"Payload delivery","md5","6575d29c0f545cc9f991794040f85018","",1,1592226815,"md5","","3b5fb6e7-e29c-4be1-b9e8-9fc395677969","pe-section","file"
"30905c8c-682a-4dac-8b18-553a9690d91e",12539,"Payload delivery","sha1","73be1be8bad09766375a1075735076e423ef33ce","",1,1592226815,"sha1","","3b5fb6e7-e29c-4be1-b9e8-9fc395677969","pe-section","file"
"836c02ae-3c62-40d5-944d-cfdb87809e49",12539,"Payload delivery","sha256","21a4b7262a419160fe53bf65165e57dffce6963229ac1abd13f9c46abbd66722","",1,1592226815,"sha256","","3b5fb6e7-e29c-4be1-b9e8-9fc395677969","pe-section","file"
"5e52960e-2018-442d-866a-12551462983a",12539,"Other","size-in-bytes",261632,"",0,1592226815,"size-in-bytes","","3b5fb6e7-e29c-4be1-b9e8-9fc395677969","pe-section","file"
"4715fdd6-fb5a-46e1-952a-0c9823a79d64",12539,"Other","float",7.5109,"",0,1592226815,"entropy","","3b5fb6e7-e29c-4be1-b9e8-9fc395677969","pe-section","file"
"d51a5fc6-2bc6-4ab5-8e31-412c006e122c",12539,"Other","text",".rsrc","",0,1592226822,"name","","0d1a7c49-f399-43a7-9353-64a874a6c872","pe-section","file"
"ad0c9571-2094-467e-97a6-e438328fc9b9",12539,"Payload delivery","md5","1c101be0cbbae906b5e7bc4bf34bc9ff","",1,1592226822,"md5","","0d1a7c49-f399-43a7-9353-64a874a6c872","pe-section","file"
"267b5d50-303f-42e0-81ba-c7742ffe71fe",12539,"Payload delivery","sha1","150ef30bd0d5441928600ac6bd762a96beef6c77","",1,1592226822,"sha1","","0d1a7c49-f399-43a7-9353-64a874a6c872","pe-section","file"
"373a3280-3754-46f8-97bb-10d7aa4b3c31",12539,"Payload delivery","sha256","a09113a3da5d275ac00117cfe758706903cd9528b03ee61347442dac33e3f666","",1,1592226822,"sha256","","0d1a7c49-f399-43a7-9353-64a874a6c872","pe-section","file"
"56cd95f8-2404-4e61-8e46-2dcc874385a0",12539,"Other","size-in-bytes",1536,"",0,1592226822,"size-in-bytes","","0d1a7c49-f399-43a7-9353-64a874a6c872","pe-section","file"
"9bd7c797-ef18-4aed-8f9e-6f475d75d105",12539,"Other","float",4.24416,"",0,1592226822,"entropy","","0d1a7c49-f399-43a7-9353-64a874a6c872","pe-section","file"
"97a4bc98-1ef3-4921-9fba-8c9321c131c2",12539,"Other","text",".reloc","",0,1592226824,"name","","1e098817-0878-453f-91fb-a409f842ca5a","pe-section","file"
"9ba6c0ad-b96a-4302-a3a1-d3a2f4a05cbb",12539,"Payload delivery","md5","1fa19918b9787bc5e3d9d14732eaec20","",1,1592226824,"md5","","1e098817-0878-453f-91fb-a409f842ca5a","pe-section","file"
"72b9d2cf-8930-4f30-87c1-a0a09017e269",12539,"Payload delivery","sha1","2cf973bdd89fd7d05564d3de964cc9e00c2f34a1","",1,1592226824,"sha1","","1e098817-0878-453f-91fb-a409f842ca5a","pe-section","file"
"40848830-9e51-4375-8af4-c1adf48b55b3",12539,"Payload delivery","sha256","ffb9f3162198916a8a3aeaefec4fec428b6a8362142aa60401f9e93b46418946","",1,1592226824,"sha256","","1e098817-0878-453f-91fb-a409f842ca5a","pe-section","file"
