uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7e601dd-642e-445a-99a0-64e7ec3d2c85",22643,"Payload delivery","filename","3250o9dudttc.exe","",0,1595426768,"","","","",""
"c01d7783-68e4-4449-8e12-ceeac3589c02",22643,"Payload delivery","md5","769f34325d060fe93925bdd85b269490","",1,1595426768,"","","","",""
"c867566c-8914-4f17-a4a6-84fe7ccaea6f",22643,"Payload delivery","sha1","e5dafde4c9df8750bf7759198f82b5297a4b396f","",1,1595426768,"","","","",""
"a17dd2f8-2fff-43ac-a1ab-99b34df00786",22643,"Payload delivery","sha256","5bdd279eca067db6be76eebed437675d0e551fb05139feb68d55d0d5e983225d","",1,1595426768,"","","","",""
"850ee80f-6747-4a75-88ae-d8c0b6189693",22643,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595426768,"","","","",""
"016a2fb5-e751-4171-a591-d8b6bad240a5",22643,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595426768,"","","","",""
"e1099c84-5ad7-42f2-a85a-4cc6fffbf748",22643,"Network activity","url","http://afboxmarket.com/antoniostart/3250o9dudttc.exe","",1,1595426768,"","","","",""
"bf085608-72ba-4968-9126-569728efabb9",22643,"Network activity","domain","afboxmarket.com","",1,1595426768,"","","","",""
"76eeff9e-f435-41c6-a12e-5939023a2841",22643,"Other","text",".text","",0,1595426768,"name","","f65df69e-df13-4a23-86e8-aaced14ab60c","pe-section","file"
"803a8104-6667-45f1-8980-3dacf80e2d4c",22643,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595426768,"md5","","f65df69e-df13-4a23-86e8-aaced14ab60c","pe-section","file"
"2bb23555-7b4d-47f9-a0f5-8e51fba29aa0",22643,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595426768,"sha1","","f65df69e-df13-4a23-86e8-aaced14ab60c","pe-section","file"
"1611b331-60cd-45e3-96c2-8b24761b5bdb",22643,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595426768,"sha256","","f65df69e-df13-4a23-86e8-aaced14ab60c","pe-section","file"
"d82d67d2-8e42-4ff4-88c3-7586fe693ff5",22643,"Other","size-in-bytes",245760,"",0,1595426768,"size-in-bytes","","f65df69e-df13-4a23-86e8-aaced14ab60c","pe-section","file"
"73d04b96-8ccc-476a-8626-9139488b5cd5",22643,"Other","float",6.81164,"",0,1595426768,"entropy","","f65df69e-df13-4a23-86e8-aaced14ab60c","pe-section","file"
"2428f572-8998-495f-a6fe-c259a2bc3c19",22643,"Other","text",".data","",0,1595426769,"name","","e4a47aac-ae6b-49dc-a1ea-8d26978ecef3","pe-section","file"
"bd6e0aac-2825-4200-942a-17e0bb9efe31",22643,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595426769,"md5","","e4a47aac-ae6b-49dc-a1ea-8d26978ecef3","pe-section","file"
"f1eafa3b-d1e1-4e46-a4a7-d653c2ca313b",22643,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595426769,"sha1","","e4a47aac-ae6b-49dc-a1ea-8d26978ecef3","pe-section","file"
"22d77729-fe12-4fdd-865d-cdce0ae8e8a6",22643,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595426769,"sha256","","e4a47aac-ae6b-49dc-a1ea-8d26978ecef3","pe-section","file"
"e91cabac-47c7-4722-b03d-ca01f5977507",22643,"Other","size-in-bytes",4096,"",0,1595426769,"size-in-bytes","","e4a47aac-ae6b-49dc-a1ea-8d26978ecef3","pe-section","file"
"f66a7352-b08c-443f-832e-27f67a33e365",22643,"Other","float",0.0,"",0,1595426769,"entropy","","e4a47aac-ae6b-49dc-a1ea-8d26978ecef3","pe-section","file"
"fa435bf0-ce96-4907-bc2f-43fa03f91986",22643,"Other","text",".rsrc","",0,1595426770,"name","","8a692865-6e0e-4992-90a2-e6e2bfcf365b","pe-section","file"
"d0423222-0409-497c-b418-3dc20f832af5",22643,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595426770,"md5","","8a692865-6e0e-4992-90a2-e6e2bfcf365b","pe-section","file"
"728c1749-74c3-4ce8-b9da-5cc7a881501b",22643,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595426770,"sha1","","8a692865-6e0e-4992-90a2-e6e2bfcf365b","pe-section","file"
"59b2a1e7-837a-419d-a0b6-5ccbc329a65c",22643,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595426770,"sha256","","8a692865-6e0e-4992-90a2-e6e2bfcf365b","pe-section","file"
"b3b36d50-6052-4228-b5ec-c171a3971cf1",22643,"Other","size-in-bytes",225280,"",0,1595426770,"size-in-bytes","","8a692865-6e0e-4992-90a2-e6e2bfcf365b","pe-section","file"
"39b1dba7-ed48-4368-9325-a427d820549b",22643,"Other","float",7.83388,"",0,1595426771,"entropy","","8a692865-6e0e-4992-90a2-e6e2bfcf365b","pe-section","file"
"9877d728-d98a-4330-8ac1-6e7f5bd570bd",22643,"External analysis","link","https://www.virustotal.com/gui/file/5bdd279eca067db6be76eebed437675d0e551fb05139feb68d55d0d5e983225d/detection","",0,1595426775,"permalink","","1b87416a-e933-484d-90de-25ab6da92472","virustotal-report","misc"
"2fad6791-f9b0-42fd-bebf-050792bebeac",22643,"Other","datetime","2020-07-22T12:36:53.000000+0000","",0,1595426775,"last-submission","","1b87416a-e933-484d-90de-25ab6da92472","virustotal-report","misc"
"e8899d8e-c962-42c2-aaf3-e4ff3d59e719",22643,"Other","text","41/72","",0,1595426775,"detection-ratio","","1b87416a-e933-484d-90de-25ab6da92472","virustotal-report","misc"

