uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e058691-9008-47ef-97d6-0ad7c0a8018c",17049,"Payload delivery","filename","readme.exe","",0,1577420433,"","","","",""
"5e058691-18d8-43b5-b410-0ad7c0a8018c",17049,"Payload delivery","md5","415cc7ecd231771bda66741b424484bc","",1,1577420433,"","","","",""
"5e058691-ba68-4cae-bcfd-0ad7c0a8018c",17049,"Payload delivery","sha1","5330ee0641d1802114f158641ab10e6e7d35bd07","",1,1577420433,"","","","",""
"5e058691-ee7c-49bf-bb7a-0ad7c0a8018c",17049,"Payload delivery","sha256","50f8789e5de73c51e9ce28fbd2b461ebeed04bf8acdd2c478a82580884094fec","",1,1577420433,"","","","",""
"5e058691-c304-4abf-9b13-0ad7c0a8018c",17049,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577420433,"","","","",""
"5e058691-aa9c-4616-9f43-0ad7c0a8018c",17049,"Payload delivery","imphash","920511d4d6e616a0d294cf9e189c3a9d","",0,1577420433,"","","","",""
"5e058691-dbb8-4fc9-ab6f-0ad7c0a8018c",17049,"Network activity","url","http://www.meconservationschool.org/wp-content/themes/genesis/readme.exe","",1,1577420433,"","","","",""
"5e058691-4a88-4902-8950-0ad7c0a8018c",17049,"Network activity","domain","www.meconservationschool.org","",1,1577420433,"","","","",""
"f1b9ccdd-b107-4cf3-8fdb-c5cb4a12f801",17049,"Other","text",".text","",0,1577420433,"name","","02b043b4-f78f-496a-b179-48da98e12bff","pe-section","file"
"bea1016a-c909-4c74-a212-6efe46fbed1b",17049,"Payload delivery","md5","b6459d197912865145e7df181ab5924a","",1,1577420433,"md5","","02b043b4-f78f-496a-b179-48da98e12bff","pe-section","file"
"adf82c75-73b5-49cf-9d55-36ebd58a4d97",17049,"Payload delivery","sha1","af449b8d4a5cb0db00ce744da7a73dc78d838f8f","",1,1577420433,"sha1","","02b043b4-f78f-496a-b179-48da98e12bff","pe-section","file"
"c58c04c7-0d47-4dde-b528-1f49fb704894",17049,"Payload delivery","sha256","f70ccdf70dfc38684da46f7a455f8d2eebf3a484c3bc1f8f14d444d63428b98b","",1,1577420433,"sha256","","02b043b4-f78f-496a-b179-48da98e12bff","pe-section","file"
"a470c292-46cb-4b77-9c71-908c712d8d09",17049,"Other","size-in-bytes",60416,"",0,1577420433,"size-in-bytes","","02b043b4-f78f-496a-b179-48da98e12bff","pe-section","file"
"f32b0920-7c67-4b08-908a-66f5e1dac41c",17049,"Other","float",6.75824,"",0,1577420433,"entropy","","02b043b4-f78f-496a-b179-48da98e12bff","pe-section","file"
"7b855147-65d1-4c6f-b560-01d9fa750d2e",17049,"Other","text",".rdata","",0,1577420433,"name","","c6a16e94-e0e2-49b2-9d4c-4b878eeea062","pe-section","file"
"ba61f340-f276-4d37-b67e-807271d7fe00",17049,"Payload delivery","md5","70661a36f17af9640cb87496b73179ee","",1,1577420433,"md5","","c6a16e94-e0e2-49b2-9d4c-4b878eeea062","pe-section","file"
"c95e167b-4086-422e-a84b-d5225431ccc2",17049,"Payload delivery","sha1","ae4e34bbc9d8f48fba224f7b8fbfd570ab2e4d17","",1,1577420433,"sha1","","c6a16e94-e0e2-49b2-9d4c-4b878eeea062","pe-section","file"
"9940461d-d422-42d0-9fbe-0f5f6e096522",17049,"Payload delivery","sha256","da4c6d55a9c5c1fcf207ed10181e89c5f9a9d026ae67bce36be80d4ca33da8fe","",1,1577420433,"sha256","","c6a16e94-e0e2-49b2-9d4c-4b878eeea062","pe-section","file"
"54737034-bcca-459f-8ee1-349b4b7e7c9f",17049,"Other","size-in-bytes",307712,"",0,1577420433,"size-in-bytes","","c6a16e94-e0e2-49b2-9d4c-4b878eeea062","pe-section","file"
"66b03052-65d3-4f68-b433-13ac4cc66fc8",17049,"Other","float",6.2013,"",0,1577420433,"entropy","","c6a16e94-e0e2-49b2-9d4c-4b878eeea062","pe-section","file"
"a7117581-ca53-4bd9-9b47-ca254fbed0e6",17049,"Other","text",".data","",0,1577420434,"name","","7754aa65-b419-4e06-a9f4-0316a36ff1bf","pe-section","file"
"ea0f2e40-902a-4457-b80e-b37d6fa63910",17049,"Payload delivery","md5","6743292affb515629e8bfe81d19afe8f","",1,1577420434,"md5","","7754aa65-b419-4e06-a9f4-0316a36ff1bf","pe-section","file"
"7fb1b25a-6ee3-47fd-bb82-4a12384d6306",17049,"Payload delivery","sha1","5b502f2feaa8eee495fa982076adecd804e0699d","",1,1577420434,"sha1","","7754aa65-b419-4e06-a9f4-0316a36ff1bf","pe-section","file"
"882dec22-b8f9-409f-ac06-14585cc60c39",17049,"Payload delivery","sha256","06ea7dadb3db6d0cd9e5f76c68f786da75530b14a26e6d998ff0fe4add931d1d","",1,1577420434,"sha256","","7754aa65-b419-4e06-a9f4-0316a36ff1bf","pe-section","file"
"1beb2cb9-94a1-459d-bde3-4140caebf118",17049,"Other","size-in-bytes",17920,"",0,1577420434,"size-in-bytes","","7754aa65-b419-4e06-a9f4-0316a36ff1bf","pe-section","file"
"bbf331b8-b8fd-4d92-9f79-a48fd4009b5d",17049,"Other","float",1.30159,"",0,1577420434,"entropy","","7754aa65-b419-4e06-a9f4-0316a36ff1bf","pe-section","file"
"6ffe572c-e8ec-4d7a-b8cb-de3d9a060b46",17049,"Other","text",".tls","",0,1577420434,"name","","5a208e56-9349-4b2a-bc3b-c28e8dff4443","pe-section","file"
"4e5635b6-e7cb-4c75-83d5-660848561164",17049,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1577420434,"md5","","5a208e56-9349-4b2a-bc3b-c28e8dff4443","pe-section","file"
"087c15b4-3ed1-4bd8-a371-1ccd586c1e59",17049,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1577420434,"sha1","","5a208e56-9349-4b2a-bc3b-c28e8dff4443","pe-section","file"
"f7b70779-5fc9-4b39-aefd-06f86a2bede3",17049,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1577420434,"sha256","","5a208e56-9349-4b2a-bc3b-c28e8dff4443","pe-section","file"
"af25b091-5c9a-4209-a6c7-4d80e8691cb5",17049,"Other","size-in-bytes",512,"",0,1577420434,"size-in-bytes","","5a208e56-9349-4b2a-bc3b-c28e8dff4443","pe-section","file"
"99de4f2a-4928-4b9c-84fb-8d870ee66ed6",17049,"Other","float",0.0203931,"",0,1577420434,"entropy","","5a208e56-9349-4b2a-bc3b-c28e8dff4443","pe-section","file"
"3894d7fc-8e79-4fe6-9c8a-943a2178fa71",17049,"Other","text",".rsrc","",0,1577420434,"name","","dc77e974-3d70-43c7-a881-6d8b9b83bc27","pe-section","file"
"71ef47d8-28d0-4725-853f-227161dc6506",17049,"Payload delivery","md5","37054be609d34770a667ba49901cd721","",1,1577420434,"md5","","dc77e974-3d70-43c7-a881-6d8b9b83bc27","pe-section","file"
"f99a1f7d-dff4-4b39-9178-64a50c0c9f31",17049,"Payload delivery","sha1","2376322343046fc1c38f0cd9b128cb616a0d6e1c","",1,1577420434,"sha1","","dc77e974-3d70-43c7-a881-6d8b9b83bc27","pe-section","file"
"07acb4b1-d8f0-409c-9de5-14cc858039cc",17049,"Payload delivery","sha256","7e8ce7b3aaa42a2d0b4bdf3ba1725d186bf06450e3eb7864b5404498d3251191","",1,1577420434,"sha256","","dc77e974-3d70-43c7-a881-6d8b9b83bc27","pe-section","file"
"f122b478-d101-41b3-a21b-9674958fa765",17049,"Other","size-in-bytes",73216,"",0,1577420434,"size-in-bytes","","dc77e974-3d70-43c7-a881-6d8b9b83bc27","pe-section","file"
"81ce6aef-3d7e-40b8-aa94-b482752b1665",17049,"Other","float",5.8586,"",0,1577420434,"entropy","","dc77e974-3d70-43c7-a881-6d8b9b83bc27","pe-section","file"
"6f067190-fa12-453c-bf37-79aec23cfe25",17049,"Other","text",".reloc","",0,1577420435,"name","","5d5623c3-d63f-40ad-ad0e-431b5621bce9","pe-section","file"
"b4e99bf5-7c29-477d-ae1f-b196e384079d",17049,"Payload delivery","md5","6e2c45452a60179ed379ec3ee2e7e3e3","",1,1577420435,"md5","","5d5623c3-d63f-40ad-ad0e-431b5621bce9","pe-section","file"
"be28f537-a0bf-462d-b9fa-86a0bb9a3fee",17049,"Payload delivery","sha1","e98725d64624c65adb17ca4f39d5dfd47b5b566d","",1,1577420435,"sha1","","5d5623c3-d63f-40ad-ad0e-431b5621bce9","pe-section","file"
"8bb09077-1151-420a-9ef3-7c3efcb241fc",17049,"Payload delivery","sha256","7dfa3b6b869c837c9575a038575b04f426c1f39e7fe9c9886ec208b7e8a9ac53","",1,1577420435,"sha256","","5d5623c3-d63f-40ad-ad0e-431b5621bce9","pe-section","file"
"b7284d40-752c-4739-a3ce-58e0ed80eebb",17049,"Other","size-in-bytes",4608,"",0,1577420435,"size-in-bytes","","5d5623c3-d63f-40ad-ad0e-431b5621bce9","pe-section","file"
"0febcaa0-bd0b-4243-a63c-9720229a4a14",17049,"Other","float",6.4998,"",0,1577420435,"entropy","","5d5623c3-d63f-40ad-ad0e-431b5621bce9","pe-section","file"
"e8a31bcf-7e20-439f-8960-e30821fb1185",17049,"External analysis","link","https://www.virustotal.com/gui/file/50f8789e5de73c51e9ce28fbd2b461ebeed04bf8acdd2c478a82580884094fec/detection","",0,1577420435,"permalink","","f21334ed-3951-47e6-90a3-34ace6ab483a","virustotal-report","misc"
"1a668783-8946-41c0-ab45-b28bac17c173",17049,"Other","datetime","2019-12-03T18:00:16","",0,1577420435,"last-submission","","f21334ed-3951-47e6-90a3-34ace6ab483a","virustotal-report","misc"
"1caa5359-4bd4-4ee7-b07c-294daba5a33b",17049,"Other","text","51/70","",0,1577420435,"detection-ratio","","f21334ed-3951-47e6-90a3-34ace6ab483a","virustotal-report","misc"

