uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9917eb9d-b968-43c0-92b0-c0e116265227",15155,"Payload delivery","filename","sora.arm5","",0,1653391381,"","","","",""
"8092a33a-85c0-433f-9674-447d76f1e54e",15155,"Payload delivery","md5","537d1858790609d92e75fbfc12df83d1","",1,1653391381,"","","","",""
"b009e700-38d8-4172-a989-05b969a1838c",15155,"Payload delivery","sha1","595a8e16892bd2895c7e2e67a1f62d85805aba9b","",1,1653391381,"","","","",""
"1cfe9ae7-181c-46cc-b297-f7bfcc762f04",15155,"Payload delivery","sha256","48377a241bfcf92107ce50f561bf12e45b3728821065f1bbee7fe076bb1b638e","",1,1653391381,"","","","",""
"7f92e365-8c02-44c9-b225-fa477e4254df",15155,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1653391381,"","","","",""
"019da9c1-5ef5-4b6a-83f3-d60bd61bcbd6",15155,"Network activity","url","http://137.184.107.143/bins/sora.arm5","",1,1653391381,"","","","",""
"bd732a42-1b4d-4a84-b280-7c47978a8686",15155,"Network activity","ip-dst","137.184.107.143","",1,1653391381,"","","","",""
"80c72312-1c87-4128-b643-5e92469e4392",15155,"External analysis","link","https://www.virustotal.com/gui/file/48377a241bfcf92107ce50f561bf12e45b3728821065f1bbee7fe076bb1b638e/detection","",0,1653391382,"permalink","","48e6d567-b4e2-4403-883b-05f1eb06a504","virustotal-report","misc"
"d8aa6425-d3ec-49b6-bc84-a30671a20f87",15155,"Other","datetime","2022-05-24T09:03:44.000000+0000","",0,1653391382,"last-submission","","48e6d567-b4e2-4403-883b-05f1eb06a504","virustotal-report","misc"
"422a697a-8d35-44a2-8c35-9a01b6c990d7",15155,"Other","text","13/60","",0,1653391382,"detection-ratio","","48e6d567-b4e2-4403-883b-05f1eb06a504","virustotal-report","misc"

